real,predict,a,b,c,d
748.582101204094,751.0,a5,b17,c2,d7
49.59538987918531,48.85,a5,b17,c2,d2
758.7628860631137,756.5524999999999,a5,b17,c2,d8
0.0,0.0,a5,b17,c10,d1
0.0,0.0,a5,b17,c10,d4
0.0,0.0,a5,b17,c10,d9
0.0,0.0,a5,b17,c10,d5
0.0,0.0,a5,b17,c10,d3
0.0,0.0,a5,b17,c10,d10
0.0,0.0,a5,b17,c10,d6
0.0,0.0,a5,b17,c10,d7
0.0,0.0,a5,b17,c10,d2
0.0,0.0,a5,b17,c10,d8
1.9792305486504471,1.9725,a5,b2,c5,d1
1.9823722199063436,1.9875,a5,b2,c5,d4
0.0,0.0,a5,b2,c5,d9
1.8799127176603612,1.8925,a5,b2,c5,d5
1.9760164950153216,1.9775,a5,b2,c5,d3
1.934536972897278,1.9525,a5,b2,c5,d10
1.8835979839023416,1.8975,a5,b2,c5,d6
1.9981959139018282,1.985,a5,b2,c5,d7
1.9002885807340075,1.9025,a5,b2,c5,d2
1.9499813341839416,1.98,a5,b2,c5,d8
1.8434267899434595,1.8275,a5,b2,c6,d1
1.7996603011939367,1.815,a5,b2,c6,d4
0.0,0.0,a5,b2,c6,d9
2.0125871210780755,1.995,a5,b2,c6,d5
1.8112765676088665,1.8025,a5,b2,c6,d3
1.5401589897610095,1.5425,a5,b2,c6,d10
1.951084909264932,1.9875,a5,b2,c6,d6
1.8069226241456544,1.815,a5,b2,c6,d7
1.9954593160059877,1.9975,a5,b2,c6,d2
1.8022260648154504,1.8075,a5,b2,c6,d8
614.4142118901302,628.1424999999998,a5,b2,c1,d1
634.9020356629842,624.615,a5,b2,c1,d4
0.0,0.0,a5,b2,c1,d9
698.5907934174257,701.1875,a5,b2,c1,d5
616.5187800052017,617.425,a5,b2,c1,d3
264.04554144333974,264.2075,a5,b2,c1,d10
700.7080277132649,700.5274999999997,a5,b2,c1,d6
576.5038614289358,584.6975,a5,b2,c1,d7
695.8659378114032,699.8775,a5,b2,c1,d2
548.6612431647251,546.325,a5,b2,c1,d8
2.1595007730197064,2.1325000000000003,a5,b2,c3,d1
2.14607010087248,2.1375,a5,b2,c3,d4
0.0,0.0,a5,b2,c3,d9
6.516392007057768,6.545,a5,b2,c3,d5
2.1154569677131976,2.1325,a5,b2,c3,d3
86.89334326094259,87.03750000000002,a5,b2,c3,d10
6.414030416379474,6.4875000000000025,a5,b2,c3,d6
2.136062381445214,2.14,a5,b2,c3,d7
6.4177921275474406,6.484999999999999,a5,b2,c3,d2
2.108233433140759,2.13,a5,b2,c3,d8
2.2819756139289256,2.25,a5,b2,c7,d1
2.218551434863492,2.245,a5,b2,c7,d4
0.0,0.0,a5,b2,c7,d9
1.7486991649919599,1.765,a5,b2,c7,d5
2.2130873127729167,2.2525,a5,b2,c7,d3
1.659211386915484,1.6749999999999998,a5,b2,c7,d10
1.7733772135417831,1.76,a5,b2,c7,d6
2.0438059093990244,2.0,a5,b2,c7,d7
1.7619827324746518,1.755,a5,b2,c7,d2
2.1844006212804064,2.1900000000000004,a5,b2,c7,d8
1.2892933241820048,1.285,a5,b2,c8,d1
1.256974176859517,1.2825,a5,b2,c8,d4
0.0,0.0,a5,b2,c8,d9
1.875130587813847,1.8825,a5,b2,c8,d5
1.2856716385656015,1.2825000000000002,a5,b2,c8,d3
0.6319090142610826,0.6475000000000001,a5,b2,c8,d10
1.8635916130047323,1.8875,a5,b2,c8,d6
1.0611186085039392,1.0675,a5,b2,c8,d7
1.9169768126190248,1.8925,a5,b2,c8,d2
1.056169445975583,1.06,a5,b2,c8,d8
0.0,0.0,a5,b2,c9,d1
0.0,0.0,a5,b2,c9,d4
0.0,0.0,a5,b2,c9,d9
0.0,0.0,a5,b2,c9,d5
0.0,0.0,a5,b2,c9,d3
0.0,0.0,a5,b2,c9,d10
0.0,0.0,a5,b2,c9,d6
0.0,0.0,a5,b2,c9,d7
0.0,0.0,a5,b2,c9,d2
0.0,0.0,a5,b2,c9,d8
20.391937353901078,20.25,a5,b2,c4,d1
20.531763230958248,20.3775,a5,b2,c4,d4
0.0,0.0,a5,b2,c4,d9
6.6373537039314865,6.5875,a5,b2,c4,d5
20.572232891066204,20.475,a5,b2,c4,d3
4.353934183322029,4.3450000000000015,a5,b2,c4,d10
6.493911374356549,6.5325,a5,b2,c4,d6
16.543397324374506,16.447499999999998,a5,b2,c4,d7
6.6396738377588544,6.6125000000000025,a5,b2,c4,d2
15.5313033864649,15.4975,a5,b2,c4,d8
210.2851618575502,211.7325,a5,b2,c2,d1
206.85882815169083,208.515,a5,b2,c2,d4
0.0,0.0,a5,b2,c2,d9
8.730933485825636,8.7225,a5,b2,c2,d5
209.9522952025472,210.73,a5,b2,c2,d3
6.705670120697424,6.74,a5,b2,c2,d10
8.55415250129286,8.675,a5,b2,c2,d6
211.32616295630874,207.0,a5,b2,c2,d7
8.574381144135167,8.66,a5,b2,c2,d2
37.045374990130036,37.2125,a5,b2,c2,d8
0.0,0.0,a5,b2,c10,d1
0.0,0.0,a5,b2,c10,d4
0.0,0.0,a5,b2,c10,d9
0.0,0.0,a5,b2,c10,d5
0.0,0.0,a5,b2,c10,d3
0.0,0.0,a5,b2,c10,d10
0.0,0.0,a5,b2,c10,d6
0.0,0.0,a5,b2,c10,d7
0.0,0.0,a5,b2,c10,d2
0.0,0.0,a5,b2,c10,d8
0.0,0.0,a5,b18,c5,d1
0.0,0.0,a5,b18,c5,d4
0.0,0.0,a5,b18,c5,d9
0.0,0.0,a5,b18,c5,d5
0.0,0.0,a5,b18,c5,d3
0.0,0.0,a5,b18,c5,d10
0.0,0.0,a5,b18,c5,d6
0.0,0.0,a5,b18,c5,d7
0.0,0.0,a5,b18,c5,d2
0.0,0.0,a5,b18,c5,d8
0.0,0.0,a5,b18,c6,d1
0.0,0.0,a5,b18,c6,d4
0.0,0.0,a5,b18,c6,d9
0.0,0.0,a5,b18,c6,d5
0.0,0.0,a5,b18,c6,d3
0.0,0.0,a5,b18,c6,d10
0.0,0.0,a5,b18,c6,d6
0.0,0.0,a5,b18,c6,d7
0.0,0.0,a5,b18,c6,d2
0.0,0.0,a5,b18,c6,d8
0.0,0.0,a5,b18,c1,d1
0.0,0.0,a5,b18,c1,d4
0.0,0.0,a5,b18,c1,d9
0.0,0.0,a5,b18,c1,d5
0.0,0.0,a5,b18,c1,d3
0.0,0.0,a5,b18,c1,d10
0.0,0.0,a5,b18,c1,d6
0.0,0.0,a5,b18,c1,d7
0.0,0.0,a5,b18,c1,d2
0.0,0.0,a5,b18,c1,d8
0.0,0.0,a5,b18,c3,d1
0.0,0.0,a5,b18,c3,d4
0.0,0.0,a5,b18,c3,d9
0.0,0.0,a5,b18,c3,d5
0.0,0.0,a5,b18,c3,d3
0.0,0.0,a5,b18,c3,d10
0.0,0.0,a5,b18,c3,d6
0.0,0.0,a5,b18,c3,d7
0.0,0.0,a5,b18,c3,d2
0.0,0.0,a5,b18,c3,d8
0.0,0.0,a5,b18,c7,d1
0.0,0.0,a5,b18,c7,d4
0.0,0.0,a5,b18,c7,d9
0.0,0.0,a5,b18,c7,d5
0.0,0.0,a5,b18,c7,d3
0.0,0.0,a5,b18,c7,d10
0.0,0.0,a5,b18,c7,d6
0.0,0.0,a5,b18,c7,d7
0.0,0.0,a5,b18,c7,d2
0.0,0.0,a5,b18,c7,d8
0.0,0.0,a5,b18,c8,d1
0.0,0.0,a5,b18,c8,d4
0.0,0.0,a5,b18,c8,d9
0.0,0.0,a5,b18,c8,d5
0.0,0.0,a5,b18,c8,d3
0.0,0.0,a5,b18,c8,d10
0.0,0.0,a5,b18,c8,d6
0.0,0.0,a5,b18,c8,d7
0.0,0.0,a5,b18,c8,d2
0.0,0.0,a5,b18,c8,d8
0.0,0.0,a5,b18,c9,d1
0.0,0.0,a5,b18,c9,d4
0.0,0.0,a5,b18,c9,d9
0.0,0.0,a5,b18,c9,d5
0.0,0.0,a5,b18,c9,d3
0.0,0.0,a5,b18,c9,d10
0.0,0.0,a5,b18,c9,d6
0.0,0.0,a5,b18,c9,d7
0.0,0.0,a5,b18,c9,d2
0.0,0.0,a5,b18,c9,d8
0.0,0.0,a5,b18,c4,d1
0.0,0.0,a5,b18,c4,d4
0.0,0.0,a5,b18,c4,d9
0.0,0.0,a5,b18,c4,d5
0.0,0.0,a5,b18,c4,d3
0.0,0.0,a5,b18,c4,d10
0.0,0.0,a5,b18,c4,d6
0.0,0.0,a5,b18,c4,d7
0.0,0.0,a5,b18,c4,d2
0.0,0.0,a5,b18,c4,d8
1.3113635439400442,1.3175,a5,b18,c2,d1
1.293650736010037,1.3125,a5,b18,c2,d4
0.0,0.0,a5,b18,c2,d9
1.7296613561565954,1.7425,a5,b18,c2,d5
1.2985541557330138,1.305,a5,b18,c2,d3
1.097514504231354,1.09,a5,b18,c2,d10
1.7466036042965227,1.7625000000000002,a5,b18,c2,d6
0.9757566542431271,1.0,a5,b18,c2,d7
1.7665322344049144,1.7475,a5,b18,c2,d2
1.207876829322386,1.19,a5,b18,c2,d8
0.0,0.0,a5,b18,c10,d1
0.0,0.0,a5,b18,c10,d4
0.0,0.0,a5,b18,c10,d9
0.0,0.0,a5,b18,c10,d5
0.0,0.0,a5,b18,c10,d3
0.0,0.0,a5,b18,c10,d10
0.0,0.0,a5,b18,c10,d6
0.0,0.0,a5,b18,c10,d7
0.0,0.0,a5,b18,c10,d2
0.0,0.0,a5,b18,c10,d8
5.6387587411668125,5.695,a5,b19,c5,d1
5.680677982263862,5.69,a5,b19,c5,d4
0.0,0.0,a5,b19,c5,d9
28.464256085971503,28.5225,a5,b19,c5,d5
5.586797301995055,5.672499999999999,a5,b19,c5,d3
20.535435701833727,20.6325,a5,b19,c5,d10
27.906075620543266,28.385,a5,b19,c5,d6
5.6865122346387125,5.6725,a5,b19,c5,d7
28.19502302911362,28.5425,a5,b19,c5,d2
5.645691279129652,5.6275,a5,b19,c5,d8
2.4499078990188607,2.42,a5,b19,c6,d1
2.4025628271674395,2.4000000000000004,a5,b19,c6,d4
0.0,0.0,a5,b19,c6,d9
1.1241895947498628,1.125,a5,b19,c6,d5
2.4284207730886105,2.4075,a5,b19,c6,d3
1.055171270183488,1.0675,a5,b19,c6,d10
1.1169060139352132,1.12,a5,b19,c6,d6
2.1419273463139272,2.1575,a5,b19,c6,d7
1.117864270081594,1.115,a5,b19,c6,d2
2.1717705614876768,2.16,a5,b19,c6,d8
306.01824660048067,306.7399999999999,a5,b19,c1,d1
309.4298754018892,310.7975,a5,b19,c1,d4
0.0,0.0,a5,b19,c1,d9
321.24408370519524,324.68,a5,b19,c1,d5
310.53625587865287,306.6475000000001,a5,b19,c1,d3
107.20127473264999,105.2425,a5,b19,c1,d10
326.93874645780477,325.1,a5,b19,c1,d6
266.33208214320786,269.33250000000004,a5,b19,c1,d7
316.0847195433052,321.675,a5,b19,c1,d2
250.48065015535062,248.19,a5,b19,c1,d8
1.3592244558221942,1.375,a5,b19,c3,d1
1.3638455868638235,1.3725,a5,b19,c3,d4
0.0,0.0,a5,b19,c3,d9
4.7461116832758,4.6875,a5,b19,c3,d5
1.3873636773385611,1.385,a5,b19,c3,d3
19.37873512935716,19.63,a5,b19,c3,d10
4.829101784411669,4.7025000000000015,a5,b19,c3,d6
1.3805699440073516,1.3924999999999998,a5,b19,c3,d7
4.6981772141656375,4.705,a5,b19,c3,d2
1.4065673836684442,1.395,a5,b19,c3,d8
10.124231202897533,10.1175,a5,b19,c7,d1
10.077186886001495,10.14,a5,b19,c7,d4
0.0,0.0,a5,b19,c7,d9
1.7161077616014644,1.7025,a5,b19,c7,d5
10.138637501144533,10.0975,a5,b19,c7,d3
2.925153114153889,2.89,a5,b19,c7,d10
1.7593832473084208,1.7100000000000002,a5,b19,c7,d6
10.04392212331588,10.0,a5,b19,c7,d7
1.7328835738418495,1.705,a5,b19,c7,d2
10.32243152814706,10.2125,a5,b19,c7,d8
44.37052291073835,44.31,a5,b19,c8,d1
44.538305278103465,44.1625,a5,b19,c8,d4
0.0,0.0,a5,b19,c8,d9
8.352219359346854,8.3675,a5,b19,c8,d5
44.532919811469355,44.395,a5,b19,c8,d3
6.353929961765442,6.3325000000000005,a5,b19,c8,d10
8.260509865165668,8.370000000000001,a5,b19,c8,d6
43.149478132410586,42.3325,a5,b19,c8,d7
8.314655974604896,8.3325,a5,b19,c8,d2
40.67450646727693,40.1375,a5,b19,c8,d8
1.7274358320543444,1.7574999999999998,a5,b19,c9,d1
1.8036092738807572,1.7725,a5,b19,c9,d4
0.0,0.0,a5,b19,c9,d9
1.6070355664247251,1.625,a5,b19,c9,d5
1.7516484735168447,1.75,a5,b19,c9,d3
1.1805774762534893,1.1675,a5,b19,c9,d10
2.0143353809918882,2.0,a5,b19,c9,d6
1.7542771175268463,1.77,a5,b19,c9,d7
1.6260075876993028,1.635,a5,b19,c9,d2
1.7593515103409572,1.765,a5,b19,c9,d8
113.43382457094084,113.355,a5,b19,c4,d1
114.76785429220905,113.8375,a5,b19,c4,d4
0.0,0.0,a5,b19,c4,d9
43.80624961916147,44.4025,a5,b19,c4,d5
117.73085256649992,114.2225,a5,b19,c4,d3
20.150133567705847,20.0325,a5,b19,c4,d10
44.330332850605096,44.465,a5,b19,c4,d6
91.8614482204897,92.48,a5,b19,c4,d7
45.79020596241409,45.135,a5,b19,c4,d2
86.822040284283,86.645,a5,b19,c4,d8
372.9044015792968,372.9225,a5,b19,c2,d1
371.64373236185656,369.985,a5,b19,c2,d4
0.0,0.0,a5,b19,c2,d9
206.48838060519867,204.6775,a5,b19,c2,d5
371.66143399039436,373.635,a5,b19,c2,d3
174.07977746880604,173.5325,a5,b19,c2,d10
204.0475527104641,203.2925,a5,b19,c2,d6
364.35251424987433,367.0,a5,b19,c2,d7
206.53791038582597,205.2875,a5,b19,c2,d2
297.3587841928489,295.44,a5,b19,c2,d8
0.0,0.0,a5,b19,c10,d1
0.0,0.0,a5,b19,c10,d4
0.0,0.0,a5,b19,c10,d9
0.0,0.0,a5,b19,c10,d5
0.0,0.0,a5,b19,c10,d3
0.0,0.0,a5,b19,c10,d10
0.0,0.0,a5,b19,c10,d6
0.0,0.0,a5,b19,c10,d7
0.0,0.0,a5,b19,c10,d2
0.0,0.0,a5,b19,c10,d8
1.6564416107665452,1.6574999999999998,a5,b6,c5,d1
1.6966907717707649,1.6775,a5,b6,c5,d4
0.0,0.0,a5,b6,c5,d9
0.7908111580178868,0.7775000000000001,a5,b6,c5,d5
1.6794047509804624,1.6775,a5,b6,c5,d3
0.7852269599338759,0.7775,a5,b6,c5,d10
0.7775336638951639,0.77,a5,b6,c5,d6
1.654564624246296,1.675,a5,b6,c5,d7
0.7716550086319524,0.775,a5,b6,c5,d2
1.6996062592694734,1.6574999999999998,a5,b6,c5,d8
2.2491230204756905,2.2225,a5,b6,c6,d1
2.079218841545301,2.075,a5,b6,c6,d4
0.0,0.0,a5,b6,c6,d9
1.5210990793522383,1.535,a5,b6,c6,d5
2.2204758154413455,2.2350000000000003,a5,b6,c6,d3
1.7924258365655898,1.795,a5,b6,c6,d10
1.5557934275415184,1.54,a5,b6,c6,d6
2.2133793287204164,2.2175,a5,b6,c6,d7
1.5288772715750698,1.5475,a5,b6,c6,d2
2.3610018391739045,2.3825000000000003,a5,b6,c6,d8
209.9043054954764,213.02500000000003,a5,b6,c1,d1
214.00937209092072,213.8175,a5,b6,c1,d4
0.0,0.0,a5,b6,c1,d9
326.2527284127894,327.86749999999995,a5,b6,c1,d5
214.49652164506398,215.33750000000003,a5,b6,c1,d3
128.309171805338,126.5125,a5,b6,c1,d10
328.0843953995881,329.71,a5,b6,c1,d6
206.4850544439754,206.3675,a5,b6,c1,d7
330.52206054987715,330.3825,a5,b6,c1,d2
197.9221221812228,199.1375,a5,b6,c1,d8
1.8749459737390808,1.8475,a5,b6,c3,d1
1.8385894451217013,1.86,a5,b6,c3,d4
0.0,0.0,a5,b6,c3,d9
3.49048721220362,3.44,a5,b6,c3,d5
1.871470621981453,1.8675,a5,b6,c3,d3
14.167045574442826,14.13,a5,b6,c3,d10
3.406021244873529,3.435,a5,b6,c3,d6
1.8654917819308263,1.8525000000000005,a5,b6,c3,d7
3.475655051775866,3.4250000000000003,a5,b6,c3,d2
1.8331880591977392,1.845,a5,b6,c3,d8
3.1656220871407355,3.14,a5,b6,c7,d1
3.1008952208689733,3.11,a5,b6,c7,d4
0.0,0.0,a5,b6,c7,d9
1.5421388690203626,1.555,a5,b6,c7,d5
3.1607638765915107,3.1450000000000005,a5,b6,c7,d3
1.1399712499267118,1.1525,a5,b6,c7,d10
1.5444778172615292,1.5525000000000002,a5,b6,c7,d6
2.9859397475186684,3.0,a5,b6,c7,d7
1.5844553805207804,1.5625,a5,b6,c7,d2
2.7172303542377967,2.68,a5,b6,c7,d8
5.2603875809653164,5.2225,a5,b6,c8,d1
5.2007971059096,5.23,a5,b6,c8,d4
0.0,0.0,a5,b6,c8,d9
1.3045792188873666,1.3225000000000002,a5,b6,c8,d5
5.137711803380854,5.24,a5,b6,c8,d3
1.032991547685154,1.0475,a5,b6,c8,d10
1.333582228612061,1.3025000000000002,a5,b6,c8,d6
4.590918295570917,4.5775000000000015,a5,b6,c8,d7
1.3063998427644261,1.3075,a5,b6,c8,d2
3.602992299570129,3.5849999999999995,a5,b6,c8,d8
0.0,0.0,a5,b6,c9,d1
0.0,0.0,a5,b6,c9,d4
0.0,0.0,a5,b6,c9,d9
0.0,0.0,a5,b6,c9,d5
0.0,0.0,a5,b6,c9,d3
0.0,0.0,a5,b6,c9,d10
0.0,0.0,a5,b6,c9,d6
0.0,0.0,a5,b6,c9,d7
0.0,0.0,a5,b6,c9,d2
0.0,0.0,a5,b6,c9,d8
20.669263158682217,20.5725,a5,b6,c4,d1
20.2627646543462,20.74,a5,b6,c4,d4
0.0,0.0,a5,b6,c4,d9
4.8759937225452905,4.8675,a5,b6,c4,d5
20.603599686975386,20.82,a5,b6,c4,d3
1.9692485211369049,1.945,a5,b6,c4,d10
4.9052323103054345,4.8975,a5,b6,c4,d6
19.206769779231653,19.015,a5,b6,c4,d7
4.83375542752804,4.882499999999999,a5,b6,c4,d2
17.429955808222545,17.665,a5,b6,c4,d8
11.147866363260508,11.0025,a5,b6,c2,d1
11.011258439564259,11.025,a5,b6,c2,d4
0.0,0.0,a5,b6,c2,d9
1.81800310909219,1.8325,a5,b6,c2,d5
11.157836015930519,11.0325,a5,b6,c2,d3
1.5522934354913624,1.5575,a5,b6,c2,d10
1.8368503925728368,1.8225,a5,b6,c2,d6
9.121982839242222,9.0,a5,b6,c2,d7
1.7977817390613502,1.8175,a5,b6,c2,d2
7.693631470099113,7.72,a5,b6,c2,d8
0.0,0.0,a5,b6,c10,d1
0.0,0.0,a5,b6,c10,d4
0.0,0.0,a5,b6,c10,d9
0.0,0.0,a5,b6,c10,d5
0.0,0.0,a5,b6,c10,d3
0.0,0.0,a5,b6,c10,d10
0.0,0.0,a5,b6,c10,d6
0.0,0.0,a5,b6,c10,d7
0.0,0.0,a5,b6,c10,d2
0.0,0.0,a5,b6,c10,d8
3.7289628859494166,3.68,a5,b20,c5,d1
3.63397663998401,3.63,a5,b20,c5,d4
0.0,0.0,a5,b20,c5,d9
3.012107454447102,3.0275,a5,b20,c5,d5
3.632632502303464,3.6425,a5,b20,c5,d3
1.393131475520165,1.3875000000000002,a5,b20,c5,d10
3.025159186864632,2.995000000000001,a5,b20,c5,d6
3.694589737453596,3.645,a5,b20,c5,d7
2.9855598925209033,3.005,a5,b20,c5,d2
3.6993987557585832,3.6675,a5,b20,c5,d8
1.412679816650832,1.4075,a5,b20,c6,d1
1.3890465948631268,1.3974999999999995,a5,b20,c6,d4
0.0,0.0,a5,b20,c6,d9
1.1009023326720229,1.1175000000000002,a5,b20,c6,d5
1.40993303742883,1.4074999999999998,a5,b20,c6,d3
1.415577592766908,1.3949999999999998,a5,b20,c6,d10
1.1055512028563788,1.1,a5,b20,c6,d6
1.4377765531810582,1.4375,a5,b20,c6,d7
1.1167645942458213,1.1025,a5,b20,c6,d2
1.3816692123208256,1.4325,a5,b20,c6,d8
1054.434758921125,1051.09,a5,b20,c1,d1
1049.4814716058245,1044.245,a5,b20,c1,d4
0.0,0.0,a5,b20,c1,d9
554.0167525519486,554.1175000000002,a5,b20,c1,d5
1030.9448541990446,1039.8075,a5,b20,c1,d3
219.97303819159316,218.73,a5,b20,c1,d10
555.3620879939791,563.9725,a5,b20,c1,d6
1019.2469204899334,1007.06,a5,b20,c1,d7
556.7557318810503,562.3325,a5,b20,c1,d2
923.3100923176062,929.7375,a5,b20,c1,d8
1.7321311778015225,1.73,a5,b20,c3,d1
1.7454663832354433,1.7475,a5,b20,c3,d4
0.0,0.0,a5,b20,c3,d9
4.651223151008657,4.67,a5,b20,c3,d5
1.7517003136126856,1.735,a5,b20,c3,d3
39.83611544123196,40.08,a5,b20,c3,d10
4.590197550917352,4.6225,a5,b20,c3,d6
1.8991956023768108,1.9075,a5,b20,c3,d7
4.501865219305218,4.6225000000000005,a5,b20,c3,d2
1.9027422744273192,1.915,a5,b20,c3,d8
1.657731170611245,1.6449999999999998,a5,b20,c7,d1
1.69146380404884,1.665,a5,b20,c7,d4
0.0,0.0,a5,b20,c7,d9
1.5242056502117862,1.505,a5,b20,c7,d5
1.6323617938717363,1.655,a5,b20,c7,d3
1.2505856811643752,1.25,a5,b20,c7,d10
1.4626285209350105,1.49,a5,b20,c7,d6
2.0083682444515993,2.0,a5,b20,c7,d7
1.5076705075944736,1.5025,a5,b20,c7,d2
1.8445924456571736,1.82,a5,b20,c7,d8
2.6183042363002524,2.64,a5,b20,c8,d1
2.689625164642403,2.6575,a5,b20,c8,d4
0.0,0.0,a5,b20,c8,d9
1.0410101926691602,1.0225,a5,b20,c8,d5
2.6843373812413835,2.65,a5,b20,c8,d3
1.175186962784045,1.17,a5,b20,c8,d10
1.0311777297397808,1.025,a5,b20,c8,d6
2.7107517645209684,2.68,a5,b20,c8,d7
1.009513553909151,1.0275,a5,b20,c8,d2
2.684314355113732,2.6875,a5,b20,c8,d8
0.0,0.0,a5,b20,c9,d1
0.0,0.0,a5,b20,c9,d4
0.0,0.0,a5,b20,c9,d9
0.0,0.0,a5,b20,c9,d5
0.0,0.0,a5,b20,c9,d3
0.0,0.0,a5,b20,c9,d10
0.0,0.0,a5,b20,c9,d6
0.0,0.0,a5,b20,c9,d7
0.0,0.0,a5,b20,c9,d2
0.0,0.0,a5,b20,c9,d8
18.465093521388894,18.9075,a5,b20,c4,d1
19.292760068200604,19.1025,a5,b20,c4,d4
0.0,0.0,a5,b20,c4,d9
11.150144575431723,11.2375,a5,b20,c4,d5
19.11517842202255,19.12,a5,b20,c4,d3
4.379920469716376,4.4700000000000015,a5,b20,c4,d10
11.150135359875977,11.1725,a5,b20,c4,d6
16.29400896861804,16.34,a5,b20,c4,d7
11.12533475205101,11.205,a5,b20,c4,d2
15.310951332576554,15.3525,a5,b20,c4,d8
5.685194102655518,5.6125,a5,b20,c2,d1
5.672194392544287,5.665,a5,b20,c2,d4
0.0,0.0,a5,b20,c2,d9
20.928253088094717,20.705,a5,b20,c2,d5
5.7156904411925336,5.624999999999999,a5,b20,c2,d3
12.61271483594381,12.585,a5,b20,c2,d10
20.528319187008766,20.5525,a5,b20,c2,d6
5.023417538709815,5.0,a5,b20,c2,d7
20.3218849300866,20.4775,a5,b20,c2,d2
5.0260798564116085,4.9875,a5,b20,c2,d8
0.0,0.0,a5,b20,c10,d1
0.0,0.0,a5,b20,c10,d4
0.0,0.0,a5,b20,c10,d9
0.0,0.0,a5,b20,c10,d5
0.0,0.0,a5,b20,c10,d3
0.0,0.0,a5,b20,c10,d10
0.0,0.0,a5,b20,c10,d6
0.0,0.0,a5,b20,c10,d7
0.0,0.0,a5,b20,c10,d2
0.0,0.0,a5,b20,c10,d8
0.4992219676712136,0.5,a5,b21,c5,d1
