real,predict,a,b,c,d
758.8208702581356,750.1025,a5,b17,c2,d7
50.580697591509136,50.75749999999999,a5,b17,c2,d2
760.078810872963,747.2925,a5,b17,c2,d8
0.0,0.0,a5,b17,c10,d1
0.0,0.0,a5,b17,c10,d4
0.0,0.0,a5,b17,c10,d9
0.0,0.0,a5,b17,c10,d5
0.0,0.0,a5,b17,c10,d3
0.0,0.0,a5,b17,c10,d10
0.0,0.0,a5,b17,c10,d6
0.0,0.0,a5,b17,c10,d7
0.0,0.0,a5,b17,c10,d2
0.0,0.0,a5,b17,c10,d8
12.249170002001915,12.295,a5,b2,c5,d1
12.264525882011432,12.245,a5,b2,c5,d4
0.0,0.0,a5,b2,c5,d9
1.0829545050965284,1.1075000000000002,a5,b2,c5,d5
12.238529643602376,12.1625,a5,b2,c5,d3
0.8606682619002034,0.855,a5,b2,c5,d10
1.1159808092463652,1.125,a5,b2,c5,d6
12.238592079279961,12.22,a5,b2,c5,d7
1.1333398051190453,1.1225,a5,b2,c5,d2
12.31365239003024,12.2175,a5,b2,c5,d8
5.452726095124513,5.46,a5,b2,c6,d1
5.473446371489573,5.43,a5,b2,c6,d4
0.0,0.0,a5,b2,c6,d9
0.9378389118069452,0.9275,a5,b2,c6,d5
5.417027948468225,5.41,a5,b2,c6,d3
1.5698291311988513,1.58,a5,b2,c6,d10
0.9253636043015454,0.92,a5,b2,c6,d6
5.526154049115258,5.4275,a5,b2,c6,d7
0.93772207817738,0.9325,a5,b2,c6,d2
5.015819762394968,5.047499999999999,a5,b2,c6,d8
469.8020227132097,468.28,a5,b2,c1,d1
473.19017783212684,470.02,a5,b2,c1,d4
0.0,0.0,a5,b2,c1,d9
796.4225395919425,793.0925,a5,b2,c1,d5
475.85820311062037,472.32500000000016,a5,b2,c1,d3
309.2478650495353,305.4525,a5,b2,c1,d10
801.7182843768636,791.72,a5,b2,c1,d6
408.421133540688,415.0,a5,b2,c1,d7
794.509487406539,790.5525,a5,b2,c1,d2
379.8891161568538,379.15,a5,b2,c1,d8
1.8657300693585992,1.8725,a5,b2,c3,d1
1.8628278008814512,1.86,a5,b2,c3,d4
0.0,0.0,a5,b2,c3,d9
7.721604285628429,7.725,a5,b2,c3,d5
1.8922014792016482,1.8725,a5,b2,c3,d3
135.54218195783957,134.865,a5,b2,c3,d10
7.706409688097125,7.7775000000000025,a5,b2,c3,d6
1.8987354836803247,1.8625,a5,b2,c3,d7
7.629284299951548,7.7625,a5,b2,c3,d2
1.8687919861975977,1.86,a5,b2,c3,d8
2.6447711191492527,2.59,a5,b2,c7,d1
2.567166912658875,2.5625,a5,b2,c7,d4
0.0,0.0,a5,b2,c7,d9
1.286664685658899,1.2799999999999998,a5,b2,c7,d5
2.60269207209071,2.58,a5,b2,c7,d3
1.4182691046050877,1.405,a5,b2,c7,d10
1.3002446167995358,1.2675,a5,b2,c7,d6
2.5396746168777566,2.5575,a5,b2,c7,d7
1.2616623478113849,1.2725,a5,b2,c7,d2
2.238840124255126,2.2875,a5,b2,c7,d8
0.925002545671881,0.9225,a5,b2,c8,d1
0.9246760769807244,0.9175,a5,b2,c8,d4
0.0,0.0,a5,b2,c8,d9
1.564067576769681,1.58,a5,b2,c8,d5
0.9223690985669064,0.925,a5,b2,c8,d3
0.6945312291183259,0.685,a5,b2,c8,d10
1.5801426801236758,1.5625,a5,b2,c8,d6
0.9404130165131591,0.9225,a5,b2,c8,d7
1.5532955269184097,1.5775,a5,b2,c8,d2
1.0178474333025205,1.0,a5,b2,c8,d8
0.0,0.0,a5,b2,c9,d1
0.0,0.0,a5,b2,c9,d4
0.0,0.0,a5,b2,c9,d9
0.0,0.0,a5,b2,c9,d5
0.0,0.0,a5,b2,c9,d3
0.0,0.0,a5,b2,c9,d10
0.0,0.0,a5,b2,c9,d6
0.0,0.0,a5,b2,c9,d7
0.0,0.0,a5,b2,c9,d2
0.0,0.0,a5,b2,c9,d8
21.14137946380675,20.855,a5,b2,c4,d1
20.992470893054648,21.095,a5,b2,c4,d4
0.0,0.0,a5,b2,c4,d9
13.316312059006222,13.4025,a5,b2,c4,d5
21.11921293846648,20.9175,a5,b2,c4,d3
6.786424468364874,6.8,a5,b2,c4,d10
13.080889604545886,13.27,a5,b2,c4,d6
15.818675907628002,15.8525,a5,b2,c4,d7
13.18674482094828,13.245,a5,b2,c4,d2
14.216468911884807,14.2125,a5,b2,c4,d8
206.37691978714832,204.12750000000003,a5,b2,c2,d1
204.79945641909316,204.90750000000003,a5,b2,c2,d4
0.0,0.0,a5,b2,c2,d9
10.455030817887241,10.53,a5,b2,c2,d5
206.62811600100292,202.905,a5,b2,c2,d3
7.3021834794826,7.34,a5,b2,c2,d10
10.590304381375024,10.5825,a5,b2,c2,d6
198.4593530400186,203.45,a5,b2,c2,d7
10.745017153644426,10.5225,a5,b2,c2,d2
55.53050552045001,55.115,a5,b2,c2,d8
0.0,0.0,a5,b2,c10,d1
0.0,0.0,a5,b2,c10,d4
0.0,0.0,a5,b2,c10,d9
0.0,0.0,a5,b2,c10,d5
0.0,0.0,a5,b2,c10,d3
0.0,0.0,a5,b2,c10,d10
0.0,0.0,a5,b2,c10,d6
0.0,0.0,a5,b2,c10,d7
0.0,0.0,a5,b2,c10,d2
0.0,0.0,a5,b2,c10,d8
0.0,0.0,a5,b18,c5,d1
0.0,0.0,a5,b18,c5,d4
0.0,0.0,a5,b18,c5,d9
0.0,0.0,a5,b18,c5,d5
0.0,0.0,a5,b18,c5,d3
0.0,0.0,a5,b18,c5,d10
0.0,0.0,a5,b18,c5,d6
0.0,0.0,a5,b18,c5,d7
0.0,0.0,a5,b18,c5,d2
0.0,0.0,a5,b18,c5,d8
0.0,0.0,a5,b18,c6,d1
0.0,0.0,a5,b18,c6,d4
0.0,0.0,a5,b18,c6,d9
0.0,0.0,a5,b18,c6,d5
0.0,0.0,a5,b18,c6,d3
0.0,0.0,a5,b18,c6,d10
0.0,0.0,a5,b18,c6,d6
0.0,0.0,a5,b18,c6,d7
0.0,0.0,a5,b18,c6,d2
0.0,0.0,a5,b18,c6,d8
0.0,0.0,a5,b18,c1,d1
0.0,0.0,a5,b18,c1,d4
0.0,0.0,a5,b18,c1,d9
0.0,0.0,a5,b18,c1,d5
0.0,0.0,a5,b18,c1,d3
0.0,0.0,a5,b18,c1,d10
0.0,0.0,a5,b18,c1,d6
0.0,0.0,a5,b18,c1,d7
0.0,0.0,a5,b18,c1,d2
0.0,0.0,a5,b18,c1,d8
0.0,0.0,a5,b18,c3,d1
0.0,0.0,a5,b18,c3,d4
0.0,0.0,a5,b18,c3,d9
0.0,0.0,a5,b18,c3,d5
0.0,0.0,a5,b18,c3,d3
0.0,0.0,a5,b18,c3,d10
0.0,0.0,a5,b18,c3,d6
0.0,0.0,a5,b18,c3,d7
0.0,0.0,a5,b18,c3,d2
0.0,0.0,a5,b18,c3,d8
0.0,0.0,a5,b18,c7,d1
0.0,0.0,a5,b18,c7,d4
0.0,0.0,a5,b18,c7,d9
0.0,0.0,a5,b18,c7,d5
0.0,0.0,a5,b18,c7,d3
0.0,0.0,a5,b18,c7,d10
0.0,0.0,a5,b18,c7,d6
0.0,0.0,a5,b18,c7,d7
0.0,0.0,a5,b18,c7,d2
0.0,0.0,a5,b18,c7,d8
0.0,0.0,a5,b18,c8,d1
0.0,0.0,a5,b18,c8,d4
0.0,0.0,a5,b18,c8,d9
0.0,0.0,a5,b18,c8,d5
0.0,0.0,a5,b18,c8,d3
0.0,0.0,a5,b18,c8,d10
0.0,0.0,a5,b18,c8,d6
0.0,0.0,a5,b18,c8,d7
0.0,0.0,a5,b18,c8,d2
0.0,0.0,a5,b18,c8,d8
0.0,0.0,a5,b18,c9,d1
0.0,0.0,a5,b18,c9,d4
0.0,0.0,a5,b18,c9,d9
0.0,0.0,a5,b18,c9,d5
0.0,0.0,a5,b18,c9,d3
0.0,0.0,a5,b18,c9,d10
0.0,0.0,a5,b18,c9,d6
0.0,0.0,a5,b18,c9,d7
0.0,0.0,a5,b18,c9,d2
0.0,0.0,a5,b18,c9,d8
0.0,0.0,a5,b18,c4,d1
0.0,0.0,a5,b18,c4,d4
0.0,0.0,a5,b18,c4,d9
0.0,0.0,a5,b18,c4,d5
0.0,0.0,a5,b18,c4,d3
0.0,0.0,a5,b18,c4,d10
0.0,0.0,a5,b18,c4,d6
0.0,0.0,a5,b18,c4,d7
0.0,0.0,a5,b18,c4,d2
0.0,0.0,a5,b18,c4,d8
1.5827371292503274,1.5750000000000002,a5,b18,c2,d1
1.6016361693923291,1.58,a5,b18,c2,d4
0.0,0.0,a5,b18,c2,d9
1.4352107379723626,1.4225,a5,b18,c2,d5
1.6185014646842542,1.5950000000000002,a5,b18,c2,d3
1.0074796308406064,1.0125,a5,b18,c2,d10
1.4152196692673382,1.4225,a5,b18,c2,d6
1.5542184764237847,1.5475,a5,b18,c2,d7
1.4193630105203934,1.42,a5,b18,c2,d2
1.5529866098852143,1.56,a5,b18,c2,d8
0.0,0.0,a5,b18,c10,d1
0.0,0.0,a5,b18,c10,d4
0.0,0.0,a5,b18,c10,d9
0.0,0.0,a5,b18,c10,d5
0.0,0.0,a5,b18,c10,d3
0.0,0.0,a5,b18,c10,d10
0.0,0.0,a5,b18,c10,d6
0.0,0.0,a5,b18,c10,d7
0.0,0.0,a5,b18,c10,d2
0.0,0.0,a5,b18,c10,d8
1.5329118285525434,1.5575,a5,b19,c5,d1
1.5592375119896908,1.56,a5,b19,c5,d4
0.0,0.0,a5,b19,c5,d9
23.591796787465853,23.5375,a5,b19,c5,d5
1.553787587122582,1.55,a5,b19,c5,d3
11.771518033519175,11.69,a5,b19,c5,d10
23.40084129923206,23.605,a5,b19,c5,d6
1.5574248944556506,1.5575,a5,b19,c5,d7
24.306665935033035,23.805,a5,b19,c5,d2
1.585836173766625,1.5499999999999998,a5,b19,c5,d8
3.9994070990766657,3.965,a5,b19,c6,d1
4.006429006509139,3.9725,a5,b19,c6,d4
0.0,0.0,a5,b19,c6,d9
1.455908615054608,1.4625,a5,b19,c6,d5
3.9174282769579176,3.955,a5,b19,c6,d3
1.5077042803110192,1.52,a5,b19,c6,d10
1.4450937586368382,1.4549999999999998,a5,b19,c6,d6
3.9535735720626968,3.92,a5,b19,c6,d7
1.4894715841709691,1.4799999999999998,a5,b19,c6,d2
3.8138635073349416,3.8325,a5,b19,c6,d8
433.6978648680581,431.665,a5,b19,c1,d1
434.3671621783852,433.4775,a5,b19,c1,d4
0.0,0.0,a5,b19,c1,d9
464.16469240655533,462.74750000000006,a5,b19,c1,d5
426.48422596919113,432.4025,a5,b19,c1,d3
199.0267767611977,198.49,a5,b19,c1,d10
474.92365260186637,470.52,a5,b19,c1,d6
385.39560300491286,379.0,a5,b19,c1,d7
467.24526924569136,470.22,a5,b19,c1,d2
315.9153968747478,317.6425,a5,b19,c1,d8
2.5646997527614985,2.58,a5,b19,c3,d1
2.529156563819793,2.555,a5,b19,c3,d4
0.0,0.0,a5,b19,c3,d9
3.2115525995129133,3.2724999999999995,a5,b19,c3,d5
2.53338972867084,2.5575,a5,b19,c3,d3
23.00692188685395,23.045,a5,b19,c3,d10
3.2738905800312166,3.24,a5,b19,c3,d6
2.229532560596454,2.25,a5,b19,c3,d7
3.25926665986417,3.2475,a5,b19,c3,d2
2.0520876080187707,2.0575,a5,b19,c3,d8
7.2963357326028575,7.2075,a5,b19,c7,d1
7.268137443716063,7.2475,a5,b19,c7,d4
0.0,0.0,a5,b19,c7,d9
1.5308010902193896,1.5225,a5,b19,c7,d5
7.2580989464502546,7.229999999999999,a5,b19,c7,d3
1.831303088169372,1.8625,a5,b19,c7,d10
1.5463133345088331,1.5125,a5,b19,c7,d6
6.894277531928143,6.8925,a5,b19,c7,d7
1.5124422223966147,1.515,a5,b19,c7,d2
6.466958285056706,6.629999999999999,a5,b19,c7,d8
32.224654873113096,32.33,a5,b19,c8,d1
32.65990834494719,32.5325,a5,b19,c8,d4
0.0,0.0,a5,b19,c8,d9
15.597553605666306,15.7225,a5,b19,c8,d5
32.397216113415716,32.5525,a5,b19,c8,d3
8.44658681583131,8.42,a5,b19,c8,d10
15.537168461322933,15.66,a5,b19,c8,d6
24.93815282994284,24.3975,a5,b19,c8,d7
15.683060231328044,15.5975,a5,b19,c8,d2
22.881958742534565,22.9625,a5,b19,c8,d8
1.4112890266817295,1.415,a5,b19,c9,d1
1.4486841994739323,1.43,a5,b19,c9,d4
0.0,0.0,a5,b19,c9,d9
1.0093235800814264,1.0025,a5,b19,c9,d5
1.4418955973330871,1.43,a5,b19,c9,d3
0.7790832141916828,0.79,a5,b19,c9,d10
1.0021246836000821,1.0075,a5,b19,c9,d6
1.43898988100914,1.4175,a5,b19,c9,d7
0.9822340392404028,1.0025,a5,b19,c9,d2
1.410691976772244,1.4075,a5,b19,c9,d8
145.42472369997532,144.445,a5,b19,c4,d1
147.03099183167413,146.0625,a5,b19,c4,d4
0.0,0.0,a5,b19,c4,d9
63.01121203532052,63.0275,a5,b19,c4,d5
143.06235283562276,145.2775,a5,b19,c4,d3
28.317625130049766,28.215000000000003,a5,b19,c4,d10
63.461232281937725,62.905,a5,b19,c4,d6
109.42717255598671,108.7375,a5,b19,c4,d7
62.719791214088595,62.34,a5,b19,c4,d2
98.66150774755535,98.685,a5,b19,c4,d8
665.0045194890455,669.7175,a5,b19,c2,d1
684.1488289611251,670.51,a5,b19,c2,d4
0.0,0.0,a5,b19,c2,d9
209.46221433719944,208.1625,a5,b19,c2,d5
664.0441922605219,672.7425000000002,a5,b19,c2,d3
161.7171528695099,159.7925,a5,b19,c2,d10
207.8563644270252,209.1975,a5,b19,c2,d6
666.9197062187112,663.75,a5,b19,c2,d7
208.0717543167293,209.65,a5,b19,c2,d2
566.6710061150126,568.9175,a5,b19,c2,d8
0.0,0.0,a5,b19,c10,d1
0.0,0.0,a5,b19,c10,d4
0.0,0.0,a5,b19,c10,d9
0.0,0.0,a5,b19,c10,d5
0.0,0.0,a5,b19,c10,d3
0.0,0.0,a5,b19,c10,d10
0.0,0.0,a5,b19,c10,d6
0.0,0.0,a5,b19,c10,d7
0.0,0.0,a5,b19,c10,d2
0.0,0.0,a5,b19,c10,d8
1.5998431532927413,1.6225,a5,b6,c5,d1
1.6207371279845149,1.62,a5,b6,c5,d4
0.0,0.0,a5,b6,c5,d9
0.5861055073825977,0.5925,a5,b6,c5,d5
1.6148681389556443,1.6225,a5,b6,c5,d3
0.615537743162095,0.61,a5,b6,c5,d10
0.5917871680089889,0.59,a5,b6,c5,d6
1.6430991948181852,1.61,a5,b6,c5,d7
0.5849954937379716,0.5825,a5,b6,c5,d2
1.5791259732640095,1.62,a5,b6,c5,d8
1.4095240389305888,1.3924999999999998,a5,b6,c6,d1
1.354898665016684,1.34,a5,b6,c6,d4
0.0,0.0,a5,b6,c6,d9
71.8274648755053,71.9975,a5,b6,c6,d5
1.3889993183234457,1.3775,a5,b6,c6,d3
72.68884539286368,73.65,a5,b6,c6,d10
71.98497433089723,71.6775,a5,b6,c6,d6
1.3908729183760806,1.3925,a5,b6,c6,d7
72.13158794108146,72.5625,a5,b6,c6,d2
1.4245215383339658,1.425,a5,b6,c6,d8
105.77694056629494,105.3225,a5,b6,c1,d1
105.79362024426626,105.295,a5,b6,c1,d4
0.0,0.0,a5,b6,c1,d9
382.93108231288943,385.695,a5,b6,c1,d5
104.31286168084783,105.325,a5,b6,c1,d3
172.8819716636431,175.225,a5,b6,c1,d10
388.6037153965648,388.795,a5,b6,c1,d6
87.55766077021887,90.0,a5,b6,c1,d7
392.4229842397282,388.325,a5,b6,c1,d2
83.24847911201715,82.545,a5,b6,c1,d8
1.4955751881924435,1.485,a5,b6,c3,d1
1.4437381288264175,1.4625,a5,b6,c3,d4
0.0,0.0,a5,b6,c3,d9
3.2726485698724,3.235,a5,b6,c3,d5
1.4471668514581966,1.4625,a5,b6,c3,d3
19.9452745820168,19.885,a5,b6,c3,d10
3.229690095372645,3.2775,a5,b6,c3,d6
1.5210464419523304,1.53,a5,b6,c3,d7
3.2303208510538863,3.245,a5,b6,c3,d2
1.350147593431475,1.3525000000000005,a5,b6,c3,d8
2.0799525701082757,2.0725,a5,b6,c7,d1
2.0703066335424416,2.06,a5,b6,c7,d4
0.0,0.0,a5,b6,c7,d9
1.440763417313397,1.4575,a5,b6,c7,d5
2.033434947167393,2.0725,a5,b6,c7,d3
1.2934822614557275,1.2925000000000002,a5,b6,c7,d10
1.4607442212655934,1.47,a5,b6,c7,d6
3.6919441822523904,3.685,a5,b6,c7,d7
1.4835221866860306,1.4725,a5,b6,c7,d2
2.673808042410286,2.66,a5,b6,c7,d8
1.9985780869917849,2.0125,a5,b6,c8,d1
2.0062286432034564,2.015,a5,b6,c8,d4
0.0,0.0,a5,b6,c8,d9
1.26099161150977,1.25,a5,b6,c8,d5
2.0320091598579597,2.0175,a5,b6,c8,d3
0.975587735354408,0.99,a5,b6,c8,d10
1.2680978421856473,1.2525,a5,b6,c8,d6
2.0929404827298854,2.115,a5,b6,c8,d7
1.2653475006050454,1.2475,a5,b6,c8,d2
2.0864088670661416,2.1,a5,b6,c8,d8
0.0,0.0,a5,b6,c9,d1
0.0,0.0,a5,b6,c9,d4
0.0,0.0,a5,b6,c9,d9
0.0,0.0,a5,b6,c9,d5
0.0,0.0,a5,b6,c9,d3
0.0,0.0,a5,b6,c9,d10
0.0,0.0,a5,b6,c9,d6
0.0,0.0,a5,b6,c9,d7
0.0,0.0,a5,b6,c9,d2
0.0,0.0,a5,b6,c9,d8
21.533827363947342,21.1825,a5,b6,c4,d1
21.545133622627677,21.5725,a5,b6,c4,d4
0.0,0.0,a5,b6,c4,d9
9.705821432367891,9.715,a5,b6,c4,d5
21.026389617872727,21.375,a5,b6,c4,d3
3.6618975101120186,3.665,a5,b6,c4,d10
9.795582740352557,9.83,a5,b6,c4,d6
17.90556324509631,17.965,a5,b6,c4,d7
9.75638096969244,9.7725,a5,b6,c4,d2
16.588304187597736,16.4875,a5,b6,c4,d8
8.259059889165387,8.205,a5,b6,c2,d1
8.204536458922965,8.1425,a5,b6,c2,d4
0.0,0.0,a5,b6,c2,d9
1.5272506231894545,1.515,a5,b6,c2,d5
8.084589943057626,8.1875,a5,b6,c2,d3
1.271008943954986,1.2875,a5,b6,c2,d10
1.4958950200478651,1.505,a5,b6,c2,d6
7.637274698277673,7.615,a5,b6,c2,d7
1.4919841880081135,1.5025,a5,b6,c2,d2
6.51764993141445,6.569999999999999,a5,b6,c2,d8
0.0,0.0,a5,b6,c10,d1
0.0,0.0,a5,b6,c10,d4
0.0,0.0,a5,b6,c10,d9
0.0,0.0,a5,b6,c10,d5
0.0,0.0,a5,b6,c10,d3
0.0,0.0,a5,b6,c10,d10
0.0,0.0,a5,b6,c10,d6
0.0,0.0,a5,b6,c10,d7
0.0,0.0,a5,b6,c10,d2
0.0,0.0,a5,b6,c10,d8
1.5030006699040548,1.5025,a5,b20,c5,d1
1.4968275633560546,1.4899999999999998,a5,b20,c5,d4
0.0,0.0,a5,b20,c5,d9
3.303063215506977,3.3575,a5,b20,c5,d5
1.48603593329366,1.495,a5,b20,c5,d3
1.2747069894582386,1.2725,a5,b20,c5,d10
3.3615225868852727,3.37,a5,b20,c5,d6
1.5252899007152438,1.5075,a5,b20,c5,d7
3.325922901110811,3.3525,a5,b20,c5,d2
1.3176350134047472,1.31,a5,b20,c5,d8
1.2648065206578432,1.245,a5,b20,c6,d1
1.236050825715125,1.2425,a5,b20,c6,d4
0.0,0.0,a5,b20,c6,d9
1.5474480179839327,1.5325000000000002,a5,b20,c6,d5
1.2440998823217415,1.2475,a5,b20,c6,d3
1.305991363930115,1.31,a5,b20,c6,d10
1.536898199003789,1.5325,a5,b20,c6,d6
1.2408014438949333,1.24,a5,b20,c6,d7
1.5441107060996444,1.5325,a5,b20,c6,d2
1.2197190692661732,1.2374999999999998,a5,b20,c6,d8
907.3560470690687,923.5,a5,b20,c1,d1
932.3940778119323,923.02,a5,b20,c1,d4
0.0,0.0,a5,b20,c1,d9
691.0474416227412,688.9975,a5,b20,c1,d5
915.7663051351224,915.4,a5,b20,c1,d3
293.33735052952755,292.2025,a5,b20,c1,d10
679.4775726035233,681.63,a5,b20,c1,d6
899.9693982543042,877.0,a5,b20,c1,d7
686.0267050225339,693.58,a5,b20,c1,d2
800.4613641836153,802.8249999999997,a5,b20,c1,d8
2.9252997669813765,2.9775,a5,b20,c3,d1
3.05113012956066,3.0,a5,b20,c3,d4
0.0,0.0,a5,b20,c3,d9
5.465447593509163,5.47,a5,b20,c3,d5
2.9852126187086143,2.995,a5,b20,c3,d3
52.53339304508765,52.9625,a5,b20,c3,d10
5.483162480870375,5.46,a5,b20,c3,d6
3.1914283359852647,3.1575,a5,b20,c3,d7
5.456513050765332,5.5075,a5,b20,c3,d2
2.3637857288336117,2.4000000000000004,a5,b20,c3,d8
0.9288112655122102,0.95,a5,b20,c7,d1
0.953372884263634,0.9475,a5,b20,c7,d4
0.0,0.0,a5,b20,c7,d9
1.0786681871182446,1.06,a5,b20,c7,d5
0.9532159953643724,0.95,a5,b20,c7,d3
1.1346269389937418,1.13,a5,b20,c7,d10
1.091827265443519,1.0625,a5,b20,c7,d6
0.9618937202225321,0.9625,a5,b20,c7,d7
1.0575822385838576,1.0625,a5,b20,c7,d2
1.0845200117407336,1.0825,a5,b20,c7,d8
1.9802069337218504,1.9825,a5,b20,c8,d1
1.9786571585539008,1.9625,a5,b20,c8,d4
0.0,0.0,a5,b20,c8,d9
1.1193148582609307,1.1275,a5,b20,c8,d5
1.9899385429005343,1.9825,a5,b20,c8,d3
1.1603059365277195,1.16,a5,b20,c8,d10
1.1510210335979931,1.1324999999999998,a5,b20,c8,d6
0.7406971160737917,0.7475,a5,b20,c8,d7
1.1228972790249965,1.1225,a5,b20,c8,d2
0.7519034380898323,0.75,a5,b20,c8,d8
0.0,0.0,a5,b20,c9,d1
0.0,0.0,a5,b20,c9,d4
0.0,0.0,a5,b20,c9,d9
0.0,0.0,a5,b20,c9,d5
0.0,0.0,a5,b20,c9,d3
0.0,0.0,a5,b20,c9,d10
0.0,0.0,a5,b20,c9,d6
0.0,0.0,a5,b20,c9,d7
0.0,0.0,a5,b20,c9,d2
0.0,0.0,a5,b20,c9,d8
26.22270283509699,26.5025,a5,b20,c4,d1
26.622285109892715,26.38750000000001,a5,b20,c4,d4
0.0,0.0,a5,b20,c4,d9
16.240353936968912,16.11,a5,b20,c4,d5
26.99241669925316,26.5675,a5,b20,c4,d3
5.46309381669604,5.5375,a5,b20,c4,d10
16.06697336265027,16.1575,a5,b20,c4,d6
18.742336183180747,18.7825,a5,b20,c4,d7
16.032751308627248,16.075,a5,b20,c4,d2
16.95572036700387,16.895,a5,b20,c4,d8
6.975471246173381,7.05,a5,b20,c2,d1
7.174563910616268,7.1725,a5,b20,c2,d4
0.0,0.0,a5,b20,c2,d9
20.97998121203078,20.845,a5,b20,c2,d5
7.0508332879700735,7.09,a5,b20,c2,d3
14.787755850806244,14.9625,a5,b20,c2,d10
20.663036533065764,20.725,a5,b20,c2,d6
6.7378199179273786,6.6675,a5,b20,c2,d7
20.33784715421529,20.56,a5,b20,c2,d2
6.321519420060718,6.3675,a5,b20,c2,d8
0.0,0.0,a5,b20,c10,d1
0.0,0.0,a5,b20,c10,d4
0.0,0.0,a5,b20,c10,d9
0.0,0.0,a5,b20,c10,d5
0.0,0.0,a5,b20,c10,d3
0.0,0.0,a5,b20,c10,d10
0.0,0.0,a5,b20,c10,d6
0.0,0.0,a5,b20,c10,d7
0.0,0.0,a5,b20,c10,d2
0.0,0.0,a5,b20,c10,d8
0.4975626555255001,0.4975,a5,b21,c5,d1
0.5037584189184653,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.22602076402660976,0.225,a5,b21,c5,d5
0.5049301311770161,0.5025,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
