real,predict,a,b,c,d
751.8891023381427,757.8075,a5,b17,c2,d8
0.0,0.0,a5,b17,c10,d1
0.0,0.0,a5,b17,c10,d4
0.0,0.0,a5,b17,c10,d9
0.0,0.0,a5,b17,c10,d5
0.0,0.0,a5,b17,c10,d3
0.0,0.0,a5,b17,c10,d10
0.0,0.0,a5,b17,c10,d6
0.0,0.0,a5,b17,c10,d7
0.0,0.0,a5,b17,c10,d2
0.0,0.0,a5,b17,c10,d8
1.6262149163317146,1.6525,a5,b2,c5,d1
1.6552628678606365,1.655,a5,b2,c5,d4
0.0,0.0,a5,b2,c5,d9
0.6713979905732931,0.6775000000000001,a5,b2,c5,d5
1.6676718798426435,1.6725,a5,b2,c5,d3
0.6709956400319588,0.6725,a5,b2,c5,d10
0.6861971336169608,0.6725000000000001,a5,b2,c5,d6
1.6526342273431447,1.6675,a5,b2,c5,d7
0.6697919918655133,0.6725,a5,b2,c5,d2
1.6613899362416342,1.66,a5,b2,c5,d8
2.120747571589798,2.08,a5,b2,c6,d1
2.135066009634601,2.1025,a5,b2,c6,d4
0.0,0.0,a5,b2,c6,d9
2.726175067323211,2.7575,a5,b2,c6,d5
2.099773229281765,2.095,a5,b2,c6,d3
2.957187160641495,2.9325,a5,b2,c6,d10
2.7004152902266303,2.7425000000000006,a5,b2,c6,d6
2.1190893311265047,2.09,a5,b2,c6,d7
2.7351421080156233,2.77,a5,b2,c6,d2
1.6188677466528711,1.6025,a5,b2,c6,d8
621.0854145367742,619.6675,a5,b2,c1,d1
619.1745766255304,622.23,a5,b2,c1,d4
0.0,0.0,a5,b2,c1,d9
796.2569080779947,807.855,a5,b2,c1,d5
616.0628618404445,620.6949999999998,a5,b2,c1,d3
275.41174123161016,275.5725,a5,b2,c1,d10
808.9671989333341,804.765,a5,b2,c1,d6
587.438684808541,579.9875,a5,b2,c1,d7
803.5987923982228,811.595,a5,b2,c1,d2
535.9194814542826,539.55,a5,b2,c1,d8
0.9990420186246723,2.0,a5,b2,c3,d1
0.9870334328767556,2.0,a5,b2,c3,d4
0.0,0.0,a5,b2,c3,d9
3.909573859092713,7.0,a5,b2,c3,d5
1.0075803576253437,2.0,a5,b2,c3,d3
54.16836162919367,89.0,a5,b2,c3,d10
3.926304646537796,7.0,a5,b2,c3,d6
0.9928528558906554,2.0,a5,b2,c3,d7
4.016979532544373,7.0,a5,b2,c3,d2
0.9967583354267447,2.0,a5,b2,c3,d8
2.713691666434263,2.73,a5,b2,c7,d1
2.7554053427141967,2.7175,a5,b2,c7,d4
0.0,0.0,a5,b2,c7,d9
1.2997759502546409,1.2925,a5,b2,c7,d5
2.732403048762236,2.7275,a5,b2,c7,d3
1.2616528891530927,1.2725,a5,b2,c7,d10
1.314401043729037,1.31,a5,b2,c7,d6
2.6007312421015487,2.5575,a5,b2,c7,d7
1.317961305121663,1.2999999999999998,a5,b2,c7,d2
1.746672915736331,1.735,a5,b2,c7,d8
1.073037141834787,1.0875,a5,b2,c8,d1
1.0958258059498764,1.0875,a5,b2,c8,d4
0.0,0.0,a5,b2,c8,d9
2.064266600858287,2.065,a5,b2,c8,d5
1.0901291818068568,1.0875,a5,b2,c8,d3
0.6344835183788682,0.6325,a5,b2,c8,d10
2.065067195734801,2.0675,a5,b2,c8,d6
1.007374332905907,1.0,a5,b2,c8,d7
2.0676494426994854,2.07,a5,b2,c8,d2
1.0047433828208483,0.9975,a5,b2,c8,d8
0.0,0.0,a5,b2,c9,d1
0.0,0.0,a5,b2,c9,d4
0.0,0.0,a5,b2,c9,d9
0.0,0.0,a5,b2,c9,d5
0.0,0.0,a5,b2,c9,d3
0.0,0.0,a5,b2,c9,d10
0.0,0.0,a5,b2,c9,d6
0.0,0.0,a5,b2,c9,d7
0.0,0.0,a5,b2,c9,d2
0.0,0.0,a5,b2,c9,d8
18.11164748562289,18.115,a5,b2,c4,d1
17.883331150953005,18.0975,a5,b2,c4,d4
0.0,0.0,a5,b2,c4,d9
9.744935764767083,9.685,a5,b2,c4,d5
18.16439517559886,18.27,a5,b2,c4,d3
3.787860912236489,3.76,a5,b2,c4,d10
9.646761367092322,9.635,a5,b2,c4,d6
15.232784459192144,15.335,a5,b2,c4,d7
9.51075087274946,9.665,a5,b2,c4,d2
13.772570262320812,13.6525,a5,b2,c4,d8
210.5657571988228,206.5125,a5,b2,c2,d1
209.2897370402853,206.51,a5,b2,c2,d4
0.0,0.0,a5,b2,c2,d9
6.464119181369315,6.4325,a5,b2,c2,d5
204.71292509000676,207.555,a5,b2,c2,d3
5.434380248527397,5.3425,a5,b2,c2,d10
6.355452949525148,6.48,a5,b2,c2,d6
209.0731089839228,207.7325,a5,b2,c2,d7
6.5030030853738845,6.48,a5,b2,c2,d2
36.62606052425424,36.47000000000001,a5,b2,c2,d8
0.0,0.0,a5,b2,c10,d1
0.0,0.0,a5,b2,c10,d4
0.0,0.0,a5,b2,c10,d9
0.0,0.0,a5,b2,c10,d5
0.0,0.0,a5,b2,c10,d3
0.0,0.0,a5,b2,c10,d10
0.0,0.0,a5,b2,c10,d6
0.0,0.0,a5,b2,c10,d7
0.0,0.0,a5,b2,c10,d2
0.0,0.0,a5,b2,c10,d8
0.0,0.0,a5,b18,c5,d1
0.0,0.0,a5,b18,c5,d4
0.0,0.0,a5,b18,c5,d9
0.0,0.0,a5,b18,c5,d5
0.0,0.0,a5,b18,c5,d3
0.0,0.0,a5,b18,c5,d10
0.0,0.0,a5,b18,c5,d6
0.0,0.0,a5,b18,c5,d7
0.0,0.0,a5,b18,c5,d2
0.0,0.0,a5,b18,c5,d8
0.0,0.0,a5,b18,c6,d1
0.0,0.0,a5,b18,c6,d4
0.0,0.0,a5,b18,c6,d9
0.0,0.0,a5,b18,c6,d5
0.0,0.0,a5,b18,c6,d3
0.0,0.0,a5,b18,c6,d10
0.0,0.0,a5,b18,c6,d6
0.0,0.0,a5,b18,c6,d7
0.0,0.0,a5,b18,c6,d2
0.0,0.0,a5,b18,c6,d8
0.0,0.0,a5,b18,c1,d1
0.0,0.0,a5,b18,c1,d4
0.0,0.0,a5,b18,c1,d9
0.0,0.0,a5,b18,c1,d5
0.0,0.0,a5,b18,c1,d3
0.0,0.0,a5,b18,c1,d10
0.0,0.0,a5,b18,c1,d6
0.0,0.0,a5,b18,c1,d7
0.0,0.0,a5,b18,c1,d2
0.0,0.0,a5,b18,c1,d8
0.0,0.0,a5,b18,c3,d1
0.0,0.0,a5,b18,c3,d4
0.0,0.0,a5,b18,c3,d9
0.0,0.0,a5,b18,c3,d5
0.0,0.0,a5,b18,c3,d3
0.0,0.0,a5,b18,c3,d10
0.0,0.0,a5,b18,c3,d6
0.0,0.0,a5,b18,c3,d7
0.0,0.0,a5,b18,c3,d2
0.0,0.0,a5,b18,c3,d8
0.0,0.0,a5,b18,c7,d1
0.0,0.0,a5,b18,c7,d4
0.0,0.0,a5,b18,c7,d9
0.0,0.0,a5,b18,c7,d5
0.0,0.0,a5,b18,c7,d3
0.0,0.0,a5,b18,c7,d10
0.0,0.0,a5,b18,c7,d6
0.0,0.0,a5,b18,c7,d7
0.0,0.0,a5,b18,c7,d2
0.0,0.0,a5,b18,c7,d8
0.0,0.0,a5,b18,c8,d1
0.0,0.0,a5,b18,c8,d4
0.0,0.0,a5,b18,c8,d9
0.0,0.0,a5,b18,c8,d5
0.0,0.0,a5,b18,c8,d3
0.0,0.0,a5,b18,c8,d10
0.0,0.0,a5,b18,c8,d6
0.0,0.0,a5,b18,c8,d7
0.0,0.0,a5,b18,c8,d2
0.0,0.0,a5,b18,c8,d8
0.0,0.0,a5,b18,c9,d1
0.0,0.0,a5,b18,c9,d4
0.0,0.0,a5,b18,c9,d9
0.0,0.0,a5,b18,c9,d5
0.0,0.0,a5,b18,c9,d3
0.0,0.0,a5,b18,c9,d10
0.0,0.0,a5,b18,c9,d6
0.0,0.0,a5,b18,c9,d7
0.0,0.0,a5,b18,c9,d2
0.0,0.0,a5,b18,c9,d8
0.0,0.0,a5,b18,c4,d1
0.0,0.0,a5,b18,c4,d4
0.0,0.0,a5,b18,c4,d9
0.0,0.0,a5,b18,c4,d5
0.0,0.0,a5,b18,c4,d3
0.0,0.0,a5,b18,c4,d10
0.0,0.0,a5,b18,c4,d6
0.0,0.0,a5,b18,c4,d7
0.0,0.0,a5,b18,c4,d2
0.0,0.0,a5,b18,c4,d8
2.7388571072166736,2.75,a5,b18,c2,d1
2.7331352954303285,2.7575,a5,b18,c2,d4
0.0,0.0,a5,b18,c2,d9
2.1499412234779,2.145,a5,b18,c2,d5
2.7231349624543517,2.725,a5,b18,c2,d3
1.0066505780414676,1.0,a5,b18,c2,d10
2.140373595834512,2.12,a5,b18,c2,d6
2.767529797685257,2.7425,a5,b18,c2,d7
2.0872105542829127,2.125,a5,b18,c2,d2
2.7846197977808504,2.7175,a5,b18,c2,d8
0.0,0.0,a5,b18,c10,d1
0.0,0.0,a5,b18,c10,d4
0.0,0.0,a5,b18,c10,d9
0.0,0.0,a5,b18,c10,d5
0.0,0.0,a5,b18,c10,d3
0.0,0.0,a5,b18,c10,d10
0.0,0.0,a5,b18,c10,d6
0.0,0.0,a5,b18,c10,d7
0.0,0.0,a5,b18,c10,d2
0.0,0.0,a5,b18,c10,d8
2.666961919993486,2.6725000000000003,a5,b19,c5,d1
2.6877589406025724,2.68,a5,b19,c5,d4
0.0,0.0,a5,b19,c5,d9
31.65302753214011,31.3075,a5,b19,c5,d5
2.6282317736235283,2.6675,a5,b19,c5,d3
14.352936627982714,14.365,a5,b19,c5,d10
30.246710870971764,30.995,a5,b19,c5,d6
2.2884749243841678,2.2925,a5,b19,c5,d7
31.127372649826725,31.0425,a5,b19,c5,d2
2.2653676664819438,2.275,a5,b19,c5,d8
2.9870826888371638,2.965,a5,b19,c6,d1
2.9662822463664162,2.9775,a5,b19,c6,d4
0.0,0.0,a5,b19,c6,d9
2.058595315722048,2.045,a5,b19,c6,d5
2.9422825566615005,2.96,a5,b19,c6,d3
1.3112596062258448,1.3275,a5,b19,c6,d10
2.074556889113501,2.0325,a5,b19,c6,d6
2.639561557726372,2.6225,a5,b19,c6,d7
2.061704877229627,2.0325,a5,b19,c6,d2
2.574438999740134,2.5775,a5,b19,c6,d8
314.8764067962867,316.4025,a5,b19,c1,d1
318.020440956392,317.1275,a5,b19,c1,d4
0.0,0.0,a5,b19,c1,d9
508.806463522612,514.2625,a5,b19,c1,d5
314.39376920797133,315.4825,a5,b19,c1,d3
181.6951013140376,178.85750000000004,a5,b19,c1,d10
520.2472897842463,519.0525,a5,b19,c1,d6
279.57085927817155,276.685,a5,b19,c1,d7
518.9588441255867,514.3000000000002,a5,b19,c1,d2
257.42349737782007,251.9375,a5,b19,c1,d8
0.989848515844992,1.0,a5,b19,c3,d1
0.998420867992998,1.0,a5,b19,c3,d4
0.0,0.0,a5,b19,c3,d9
1.0080827472454414,2.0,a5,b19,c3,d5
1.0012728124645682,1.0,a5,b19,c3,d3
12.002124324839974,21.0,a5,b19,c3,d10
0.98920701564251,2.0,a5,b19,c3,d6
1.0133429042365556,1.0,a5,b19,c3,d7
1.0049803650159308,2.0,a5,b19,c3,d2
1.0219419825337979,1.0,a5,b19,c3,d8
11.920750036225796,12.02,a5,b19,c7,d1
12.272441495582786,12.11,a5,b19,c7,d4
0.0,0.0,a5,b19,c7,d9
1.5482986436830681,1.565,a5,b19,c7,d5
12.062778405228881,12.115,a5,b19,c7,d3
2.3830638871650005,2.35,a5,b19,c7,d10
1.532632824132142,1.55,a5,b19,c7,d6
11.990459688125608,12.085,a5,b19,c7,d7
1.5838898123495533,1.565,a5,b19,c7,d2
11.715075511845097,11.7725,a5,b19,c7,d8
41.195538926717205,41.6025,a5,b19,c8,d1
41.373759351523844,41.58749999999999,a5,b19,c8,d4
0.0,0.0,a5,b19,c8,d9
10.655795758836287,10.82,a5,b19,c8,d5
40.77245271174754,41.055,a5,b19,c8,d3
6.942285896133878,6.9325,a5,b19,c8,d10
10.751602367559512,10.81,a5,b19,c8,d6
40.316182157357005,39.8925,a5,b19,c8,d7
11.003241061684088,10.785,a5,b19,c8,d2
37.885007742412455,37.8875,a5,b19,c8,d8
2.424573832737472,2.4025,a5,b19,c9,d1
2.448002355113436,2.4175,a5,b19,c9,d4
0.0,0.0,a5,b19,c9,d9
1.4024348576997063,1.3824999999999998,a5,b19,c9,d5
2.399255263285896,2.4225,a5,b19,c9,d3
1.2529747631375097,1.24,a5,b19,c9,d10
1.403021057855698,1.3824999999999998,a5,b19,c9,d6
2.431914949012465,2.4175,a5,b19,c9,d7
1.3739239416298312,1.3875,a5,b19,c9,d2
2.4001431732356817,2.42,a5,b19,c9,d8
123.90510937804844,122.345,a5,b19,c4,d1
124.83427300051271,123.54,a5,b19,c4,d4
0.0,0.0,a5,b19,c4,d9
46.70913120052877,47.105,a5,b19,c4,d5
122.29186367961988,122.96,a5,b19,c4,d3
22.63391624412693,22.675000000000004,a5,b19,c4,d10
46.79912381808561,47.0625,a5,b19,c4,d6
108.24877680244629,110.59,a5,b19,c4,d7
46.58501752247017,46.75749999999999,a5,b19,c4,d2
100.5226901766556,100.705,a5,b19,c4,d8
548.8891174718626,550.895,a5,b19,c2,d1
555.0556801768296,553.8925,a5,b19,c2,d4
0.0,0.0,a5,b19,c2,d9
193.15827193064067,191.5075,a5,b19,c2,d5
552.8825979039665,551.49,a5,b19,c2,d3
136.61450622290118,135.9225,a5,b19,c2,d10
188.1340511325051,190.8275,a5,b19,c2,d6
552.6740601077412,550.8824999999998,a5,b19,c2,d7
192.94773255756309,191.4075,a5,b19,c2,d2
455.0538036448005,454.1,a5,b19,c2,d8
0.0,0.0,a5,b19,c10,d1
0.0,0.0,a5,b19,c10,d4
0.0,0.0,a5,b19,c10,d9
0.0,0.0,a5,b19,c10,d5
0.0,0.0,a5,b19,c10,d3
0.0,0.0,a5,b19,c10,d10
0.0,0.0,a5,b19,c10,d6
0.0,0.0,a5,b19,c10,d7
0.0,0.0,a5,b19,c10,d2
0.0,0.0,a5,b19,c10,d8
1.4465428066131236,1.4425,a5,b6,c5,d1
1.4431468346723302,1.455,a5,b6,c5,d4
0.0,0.0,a5,b6,c5,d9
0.7402352157834183,0.75,a5,b6,c5,d5
1.4730631508158931,1.4425,a5,b6,c5,d3
0.7443648190711121,0.7475,a5,b6,c5,d10
0.7588772599997782,0.7525,a5,b6,c5,d6
1.4164546091607688,1.4325,a5,b6,c5,d7
0.7595368705845844,0.75,a5,b6,c5,d2
1.4517812158838688,1.4525,a5,b6,c5,d8
3.170042111692636,3.15,a5,b6,c6,d1
2.9046567214730006,2.9175,a5,b6,c6,d4
0.0,0.0,a5,b6,c6,d9
3.791169127073114,3.7475,a5,b6,c6,d5
3.137037197413084,3.14,a5,b6,c6,d3
3.922926350374468,3.9375,a5,b6,c6,d10
3.703205020827903,3.7525,a5,b6,c6,d6
3.1161310001457974,3.165,a5,b6,c6,d7
3.6617465751899503,3.7,a5,b6,c6,d2
3.1969494390695767,3.1500000000000004,a5,b6,c6,d8
82.86640766279126,81.955,a5,b6,c1,d1
84.03386855742457,82.57499999999997,a5,b6,c1,d4
0.0,0.0,a5,b6,c1,d9
324.13559625624777,323.78,a5,b6,c1,d5
82.76184764466007,82.5,a5,b6,c1,d3
109.69060909192615,107.4775,a5,b6,c1,d10
328.8128518046888,327.115,a5,b6,c1,d6
70.98262596154181,71.27,a5,b6,c1,d7
328.2854955342407,325.8625,a5,b6,c1,d2
67.7588043416983,66.6075,a5,b6,c1,d8
1.0059287648200517,1.0,a5,b6,c3,d1
0.9838822153273992,1.0,a5,b6,c3,d4
0.0,0.0,a5,b6,c3,d9
2.0150532174911002,4.0,a5,b6,c3,d5
0.9901258031015642,1.0,a5,b6,c3,d3
8.988061719855143,14.0,a5,b6,c3,d10
1.9698288062199156,4.0,a5,b6,c3,d6
1.0040254160047366,1.0,a5,b6,c3,d7
1.9875316564903012,4.0,a5,b6,c3,d2
0.9964151681644248,1.0,a5,b6,c3,d8
1.268581647694354,1.285,a5,b6,c7,d1
1.2814700415643914,1.2825,a5,b6,c7,d4
0.0,0.0,a5,b6,c7,d9
1.1649392975474802,1.1825,a5,b6,c7,d5
1.2770169115968582,1.2825000000000002,a5,b6,c7,d3
1.1532982312646056,1.145,a5,b6,c7,d10
1.1683663382757468,1.17,a5,b6,c7,d6
1.0376003970012817,1.0275,a5,b6,c7,d7
1.1897297303160623,1.18,a5,b6,c7,d2
1.0213846556251085,1.0275,a5,b6,c7,d8
2.952086205190523,2.975,a5,b6,c8,d1
2.9711103532476377,2.965,a5,b6,c8,d4
0.0,0.0,a5,b6,c8,d9
1.2397900038892171,1.22,a5,b6,c8,d5
2.9979260554072833,2.99,a5,b6,c8,d3
1.0996790984294431,1.095,a5,b6,c8,d10
1.2326789790627102,1.2174999999999998,a5,b6,c8,d6
2.9702984878356022,2.9675,a5,b6,c8,d7
1.2144798340401417,1.2175,a5,b6,c8,d2
1.0295995756449965,1.0225000000000002,a5,b6,c8,d8
0.0,0.0,a5,b6,c9,d1
0.0,0.0,a5,b6,c9,d4
0.0,0.0,a5,b6,c9,d9
0.0,0.0,a5,b6,c9,d5
0.0,0.0,a5,b6,c9,d3
0.0,0.0,a5,b6,c9,d10
0.0,0.0,a5,b6,c9,d6
0.0,0.0,a5,b6,c9,d7
0.0,0.0,a5,b6,c9,d2
0.0,0.0,a5,b6,c9,d8
22.316135183161364,22.175,a5,b6,c4,d1
22.312565122815258,22.1275,a5,b6,c4,d4
0.0,0.0,a5,b6,c4,d9
4.848304980290033,4.87,a5,b6,c4,d5
21.950849812751045,21.97,a5,b6,c4,d3
1.847867319060604,1.835,a5,b6,c4,d10
4.856631933754988,4.8625,a5,b6,c4,d6
18.534403008129694,18.4075,a5,b6,c4,d7
4.896479789373492,4.8725000000000005,a5,b6,c4,d2
16.795605036731345,16.872500000000002,a5,b6,c4,d8
10.127939959478097,9.96,a5,b6,c2,d1
9.907530443098818,9.919999999999998,a5,b6,c2,d4
0.0,0.0,a5,b6,c2,d9
2.7388386786597643,2.7425,a5,b6,c2,d5
9.874179438570753,9.89,a5,b6,c2,d3
1.080236326954808,1.0875,a5,b6,c2,d10
2.6869386228665966,2.7325,a5,b6,c2,d6
9.612485028632292,9.5575,a5,b6,c2,d7
2.7193291290626407,2.745,a5,b6,c2,d2
8.207387090492839,8.2825,a5,b6,c2,d8
0.0,0.0,a5,b6,c10,d1
0.0,0.0,a5,b6,c10,d4
0.0,0.0,a5,b6,c10,d9
0.0,0.0,a5,b6,c10,d5
0.0,0.0,a5,b6,c10,d3
0.0,0.0,a5,b6,c10,d10
0.0,0.0,a5,b6,c10,d6
0.0,0.0,a5,b6,c10,d7
0.0,0.0,a5,b6,c10,d2
0.0,0.0,a5,b6,c10,d8
4.613090633704409,4.557499999999999,a5,b20,c5,d1
4.523421247020698,4.5925,a5,b20,c5,d4
0.0,0.0,a5,b20,c5,d9
1.93468661048916,1.925,a5,b20,c5,d5
4.683825530231863,4.6125,a5,b20,c5,d3
1.3316912369689338,1.33,a5,b20,c5,d10
1.947550243838445,1.93,a5,b20,c5,d6
4.572405598139938,4.557499999999999,a5,b20,c5,d7
1.8865564049761585,1.915,a5,b20,c5,d2
4.619161126293503,4.5600000000000005,a5,b20,c5,d8
2.095267493930681,2.115,a5,b20,c6,d1
2.099024135817309,2.1100000000000003,a5,b20,c6,d4
0.0,0.0,a5,b20,c6,d9
1.5710368293041908,1.5650000000000002,a5,b20,c6,d5
2.152747609930484,2.115,a5,b20,c6,d3
1.2567928339937804,1.2599999999999998,a5,b20,c6,d10
1.5647459094233025,1.5475,a5,b20,c6,d6
2.1004588730161684,2.095,a5,b20,c6,d7
1.559022985104172,1.56,a5,b20,c6,d2
2.092653943665797,2.095,a5,b20,c6,d8
1141.1514197553493,1129.2475,a5,b20,c1,d1
1150.6073080582755,1125.7675000000004,a5,b20,c1,d4
0.0,0.0,a5,b20,c1,d9
606.729939444343,612.0825,a5,b20,c1,d5
1147.949258030342,1133.9325,a5,b20,c1,d3
217.5382695450681,215.87,a5,b20,c1,d10
624.6915198907029,617.01,a5,b20,c1,d6
1134.5346343116782,1102.335,a5,b20,c1,d7
618.7766100846289,619.3675000000002,a5,b20,c1,d2
1037.9432748214954,1031.265,a5,b20,c1,d8
0.9930257060422713,2.0,a5,b20,c3,d1
1.00385063226016,2.0,a5,b20,c3,d4
0.0,0.0,a5,b20,c3,d9
2.9318303794218936,5.0,a5,b20,c3,d5
0.9954191167160329,2.0,a5,b20,c3,d3
29.542985610176764,48.0,a5,b20,c3,d10
3.0092859823023264,5.0,a5,b20,c3,d6
0.9824087615706264,2.0,a5,b20,c3,d7
2.958624148477349,5.0,a5,b20,c3,d2
2.0163444621082927,3.0,a5,b20,c3,d8
1.2847572406362835,1.2825000000000002,a5,b20,c7,d1
1.2874037088989938,1.3,a5,b20,c7,d4
0.0,0.0,a5,b20,c7,d9
1.1828118243622128,1.1975,a5,b20,c7,d5
1.2993066346265822,1.29,a5,b20,c7,d3
1.8621693068927296,1.8375,a5,b20,c7,d10
1.197340117016672,1.205,a5,b20,c7,d6
1.2966659939167635,1.3,a5,b20,c7,d7
1.1901839858878336,1.205,a5,b20,c7,d2
1.304419206366383,1.2825,a5,b20,c7,d8
2.484118982538797,2.49,a5,b20,c8,d1
2.495343744184245,2.465,a5,b20,c8,d4
0.0,0.0,a5,b20,c8,d9
1.2329186262883909,1.23,a5,b20,c8,d5
2.5122197137793782,2.495,a5,b20,c8,d3
1.0045961891369648,1.0025,a5,b20,c8,d10
1.2270273976116253,1.225,a5,b20,c8,d6
2.0407179887058344,2.04,a5,b20,c8,d7
1.244221673109882,1.2325,a5,b20,c8,d2
2.7313233084058015,2.7375000000000003,a5,b20,c8,d8
0.0,0.0,a5,b20,c9,d1
0.0,0.0,a5,b20,c9,d4
0.0,0.0,a5,b20,c9,d9
0.0,0.0,a5,b20,c9,d5
0.0,0.0,a5,b20,c9,d3
0.0,0.0,a5,b20,c9,d10
0.0,0.0,a5,b20,c9,d6
0.0,0.0,a5,b20,c9,d7
0.0,0.0,a5,b20,c9,d2
0.0,0.0,a5,b20,c9,d8
25.370370906445647,25.465,a5,b20,c4,d1
25.655165075087414,25.1975,a5,b20,c4,d4
0.0,0.0,a5,b20,c4,d9
14.472797695887547,14.515,a5,b20,c4,d5
25.608635267907434,25.285,a5,b20,c4,d3
4.848504051139612,4.879999999999999,a5,b20,c4,d10
14.70690805423021,14.62,a5,b20,c4,d6
21.13878942245737,21.155,a5,b20,c4,d7
14.747272520721626,14.63,a5,b20,c4,d2
19.421756472658053,19.605,a5,b20,c4,d8
11.907509730861296,11.920000000000002,a5,b20,c2,d1
11.925872504065705,11.8975,a5,b20,c2,d4
0.0,0.0,a5,b20,c2,d9
16.39003116513045,16.677500000000002,a5,b20,c2,d5
11.860631952925205,11.9225,a5,b20,c2,d3
10.59998588696312,10.4125,a5,b20,c2,d10
16.755055009962412,16.675,a5,b20,c2,d6
12.23699150394836,12.215,a5,b20,c2,d7
16.657886854380187,16.645000000000003,a5,b20,c2,d2
10.192271238039321,10.175,a5,b20,c2,d8
0.0,0.0,a5,b20,c10,d1
0.0,0.0,a5,b20,c10,d4
0.0,0.0,a5,b20,c10,d9
0.0,0.0,a5,b20,c10,d5
0.0,0.0,a5,b20,c10,d3
0.0,0.0,a5,b20,c10,d10
0.0,0.0,a5,b20,c10,d6
0.0,0.0,a5,b20,c10,d7
0.0,0.0,a5,b20,c10,d2
0.0,0.0,a5,b20,c10,d8
0.490682509970571,0.5,a5,b21,c5,d1
0.5120508983621385,0.51,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.15388309781831205,0.1575,a5,b21,c5,d5
0.4958961713922706,0.4975,a5,b21,c5,d3
0.0,0.0,a5,b21,c5,d10
0.15898538126499653,0.16,a5,b21,c5,d6
0.500796280370713,0.4975,a5,b21,c5,d7
