real,predict,a,b,c,d
744.6441190028122,746.53,a5,b17,c2,d7
55.33113555866314,55.44750000000001,a5,b17,c2,d2
762.4353450292836,753.77,a5,b17,c2,d8
0.0,0.0,a5,b17,c10,d1
0.0,0.0,a5,b17,c10,d4
0.0,0.0,a5,b17,c10,d9
0.0,0.0,a5,b17,c10,d5
0.0,0.0,a5,b17,c10,d3
0.0,0.0,a5,b17,c10,d10
0.0,0.0,a5,b17,c10,d6
0.0,0.0,a5,b17,c10,d7
0.0,0.0,a5,b17,c10,d2
0.0,0.0,a5,b17,c10,d8
16.916356390963752,17.2025,a5,b2,c5,d1
17.222726488049535,17.009999999999998,a5,b2,c5,d4
0.0,0.0,a5,b2,c5,d9
1.6427200284696848,1.62,a5,b2,c5,d5
17.372509881949803,17.3,a5,b2,c5,d3
0.9311797872754068,0.925,a5,b2,c5,d10
1.571297550244125,1.6125,a5,b2,c5,d6
16.853087724641558,17.130000000000006,a5,b2,c5,d7
1.6362796333177283,1.6175000000000002,a5,b2,c5,d2
17.07641037259801,17.205,a5,b2,c5,d8
2.287105654577421,2.2625,a5,b2,c6,d1
2.2352991216429894,2.2300000000000004,a5,b2,c6,d4
0.0,0.0,a5,b2,c6,d9
1.62916097239102,1.66,a5,b2,c6,d5
2.2713059944695653,2.245,a5,b2,c6,d3
1.6979200135795602,1.6875,a5,b2,c6,d10
1.6286948529874592,1.645,a5,b2,c6,d6
2.2634383423185507,2.25,a5,b2,c6,d7
1.6505973716669815,1.6549999999999998,a5,b2,c6,d2
2.2250618001309035,2.255,a5,b2,c6,d8
452.8054773608387,450.83,a5,b2,c1,d1
442.55457673924116,446.9575,a5,b2,c1,d4
0.0,0.0,a5,b2,c1,d9
690.0546535812488,686.0875,a5,b2,c1,d5
449.8461505872059,448.0625,a5,b2,c1,d3
281.88687929509723,279.71000000000004,a5,b2,c1,d10
677.1938325314555,683.365,a5,b2,c1,d6
408.87030417859484,417.6525,a5,b2,c1,d7
685.5842367285279,681.7249999999998,a5,b2,c1,d2
386.64821303745526,389.53,a5,b2,c1,d8
1.3941121423004426,1.3949999999999998,a5,b2,c3,d1
1.4029808645460549,1.3875,a5,b2,c3,d4
0.0,0.0,a5,b2,c3,d9
4.396559610977156,4.375,a5,b2,c3,d5
1.4185485956108472,1.3849999999999998,a5,b2,c3,d3
95.58733538233312,94.06,a5,b2,c3,d10
4.362965264666461,4.3925,a5,b2,c3,d6
1.4448408354802065,1.4375,a5,b2,c3,d7
4.3964936592679305,4.3825,a5,b2,c3,d2
1.7082971076633124,1.7049999999999998,a5,b2,c3,d8
1.686731849337712,1.6949999999999998,a5,b2,c7,d1
1.686454059270334,1.7025,a5,b2,c7,d4
0.0,0.0,a5,b2,c7,d9
1.0172800601042222,1.005,a5,b2,c7,d5
1.6935536860397338,1.7075,a5,b2,c7,d3
1.0982772711624167,1.1125,a5,b2,c7,d10
1.0040157312509377,0.9975,a5,b2,c7,d6
1.5484014895101064,1.525,a5,b2,c7,d7
1.00655024650208,1.0025,a5,b2,c7,d2
1.517927799308474,1.5025,a5,b2,c7,d8
0.9090540789105094,0.915,a5,b2,c8,d1
0.9104422817528048,0.91,a5,b2,c8,d4
0.0,0.0,a5,b2,c8,d9
1.6233121056010815,1.65,a5,b2,c8,d5
0.9449513704458689,0.93,a5,b2,c8,d3
0.6767844809696687,0.675,a5,b2,c8,d10
1.6777693493006525,1.655,a5,b2,c8,d6
0.8863499461228144,0.885,a5,b2,c8,d7
1.6289003530613986,1.6424999999999998,a5,b2,c8,d2
0.8841445729513202,0.89,a5,b2,c8,d8
0.0,0.0,a5,b2,c9,d1
0.0,0.0,a5,b2,c9,d4
0.0,0.0,a5,b2,c9,d9
0.0,0.0,a5,b2,c9,d5
0.0,0.0,a5,b2,c9,d3
0.0,0.0,a5,b2,c9,d10
0.0,0.0,a5,b2,c9,d6
0.0,0.0,a5,b2,c9,d7
0.0,0.0,a5,b2,c9,d2
0.0,0.0,a5,b2,c9,d8
18.47403443867719,18.39,a5,b2,c4,d1
18.14474202121487,18.3025,a5,b2,c4,d4
0.0,0.0,a5,b2,c4,d9
8.079836449069527,7.9925000000000015,a5,b2,c4,d5
18.435244639355236,18.2875,a5,b2,c4,d3
5.505205815733545,5.44,a5,b2,c4,d10
8.141958388017535,7.9325,a5,b2,c4,d6
14.977270547904133,14.87,a5,b2,c4,d7
7.840969504392801,7.915000000000001,a5,b2,c4,d2
13.89500647098278,13.7275,a5,b2,c4,d8
188.5822914042201,190.4325,a5,b2,c2,d1
189.65019970397256,189.6025,a5,b2,c2,d4
0.0,0.0,a5,b2,c2,d9
10.077295176445974,10.0875,a5,b2,c2,d5
192.0366995294006,191.5575,a5,b2,c2,d3
9.063475717352604,9.0275,a5,b2,c2,d10
10.17132780904372,10.0325,a5,b2,c2,d6
191.3011876704399,189.92,a5,b2,c2,d7
10.166545821662169,10.19,a5,b2,c2,d2
32.39346684737121,32.7175,a5,b2,c2,d8
0.0,0.0,a5,b2,c10,d1
0.0,0.0,a5,b2,c10,d4
0.0,0.0,a5,b2,c10,d9
0.0,0.0,a5,b2,c10,d5
0.0,0.0,a5,b2,c10,d3
0.0,0.0,a5,b2,c10,d10
0.0,0.0,a5,b2,c10,d6
0.0,0.0,a5,b2,c10,d7
0.0,0.0,a5,b2,c10,d2
0.0,0.0,a5,b2,c10,d8
0.0,0.0,a5,b18,c5,d1
0.0,0.0,a5,b18,c5,d4
0.0,0.0,a5,b18,c5,d9
0.0,0.0,a5,b18,c5,d5
0.0,0.0,a5,b18,c5,d3
0.0,0.0,a5,b18,c5,d10
0.0,0.0,a5,b18,c5,d6
0.0,0.0,a5,b18,c5,d7
0.0,0.0,a5,b18,c5,d2
0.0,0.0,a5,b18,c5,d8
0.0,0.0,a5,b18,c6,d1
0.0,0.0,a5,b18,c6,d4
0.0,0.0,a5,b18,c6,d9
0.0,0.0,a5,b18,c6,d5
0.0,0.0,a5,b18,c6,d3
0.0,0.0,a5,b18,c6,d10
0.0,0.0,a5,b18,c6,d6
0.0,0.0,a5,b18,c6,d7
0.0,0.0,a5,b18,c6,d2
0.0,0.0,a5,b18,c6,d8
0.0,0.0,a5,b18,c1,d1
0.0,0.0,a5,b18,c1,d4
0.0,0.0,a5,b18,c1,d9
0.0,0.0,a5,b18,c1,d5
0.0,0.0,a5,b18,c1,d3
0.0,0.0,a5,b18,c1,d10
0.0,0.0,a5,b18,c1,d6
0.0,0.0,a5,b18,c1,d7
0.0,0.0,a5,b18,c1,d2
0.0,0.0,a5,b18,c1,d8
0.0,0.0,a5,b18,c3,d1
0.0,0.0,a5,b18,c3,d4
0.0,0.0,a5,b18,c3,d9
0.0,0.0,a5,b18,c3,d5
0.0,0.0,a5,b18,c3,d3
0.0,0.0,a5,b18,c3,d10
0.0,0.0,a5,b18,c3,d6
0.0,0.0,a5,b18,c3,d7
0.0,0.0,a5,b18,c3,d2
0.0,0.0,a5,b18,c3,d8
0.0,0.0,a5,b18,c7,d1
0.0,0.0,a5,b18,c7,d4
0.0,0.0,a5,b18,c7,d9
0.0,0.0,a5,b18,c7,d5
0.0,0.0,a5,b18,c7,d3
0.0,0.0,a5,b18,c7,d10
0.0,0.0,a5,b18,c7,d6
0.0,0.0,a5,b18,c7,d7
0.0,0.0,a5,b18,c7,d2
0.0,0.0,a5,b18,c7,d8
0.0,0.0,a5,b18,c8,d1
0.0,0.0,a5,b18,c8,d4
0.0,0.0,a5,b18,c8,d9
0.0,0.0,a5,b18,c8,d5
0.0,0.0,a5,b18,c8,d3
0.0,0.0,a5,b18,c8,d10
0.0,0.0,a5,b18,c8,d6
0.0,0.0,a5,b18,c8,d7
0.0,0.0,a5,b18,c8,d2
0.0,0.0,a5,b18,c8,d8
0.0,0.0,a5,b18,c9,d1
0.0,0.0,a5,b18,c9,d4
0.0,0.0,a5,b18,c9,d9
0.0,0.0,a5,b18,c9,d5
0.0,0.0,a5,b18,c9,d3
0.0,0.0,a5,b18,c9,d10
0.0,0.0,a5,b18,c9,d6
0.0,0.0,a5,b18,c9,d7
0.0,0.0,a5,b18,c9,d2
0.0,0.0,a5,b18,c9,d8
0.0,0.0,a5,b18,c4,d1
0.0,0.0,a5,b18,c4,d4
0.0,0.0,a5,b18,c4,d9
0.0,0.0,a5,b18,c4,d5
0.0,0.0,a5,b18,c4,d3
0.0,0.0,a5,b18,c4,d10
0.0,0.0,a5,b18,c4,d6
0.0,0.0,a5,b18,c4,d7
0.0,0.0,a5,b18,c4,d2
0.0,0.0,a5,b18,c4,d8
1.746479291436878,1.7675,a5,b18,c2,d1
1.8127620964257207,1.8,a5,b18,c2,d4
0.0,0.0,a5,b18,c2,d9
1.412867190572732,1.41,a5,b18,c2,d5
1.8042475527145516,1.79,a5,b18,c2,d3
0.9915554794952528,0.995,a5,b18,c2,d10
1.4254820162926587,1.4249999999999998,a5,b18,c2,d6
1.7954000573957705,1.79,a5,b18,c2,d7
1.4090986471863558,1.42,a5,b18,c2,d2
1.7842836916872211,1.8025,a5,b18,c2,d8
0.0,0.0,a5,b18,c10,d1
0.0,0.0,a5,b18,c10,d4
0.0,0.0,a5,b18,c10,d9
0.0,0.0,a5,b18,c10,d5
0.0,0.0,a5,b18,c10,d3
0.0,0.0,a5,b18,c10,d10
0.0,0.0,a5,b18,c10,d6
0.0,0.0,a5,b18,c10,d7
0.0,0.0,a5,b18,c10,d2
0.0,0.0,a5,b18,c10,d8
8.75172673645454,8.665,a5,b19,c5,d1
8.572631224886724,8.5925,a5,b19,c5,d4
0.0,0.0,a5,b19,c5,d9
25.192664641857174,25.295,a5,b19,c5,d5
8.429703629533556,8.5425,a5,b19,c5,d3
14.461924099979427,14.495,a5,b19,c5,d10
25.34090513884761,25.5825,a5,b19,c5,d6
8.553266880193418,8.584999999999999,a5,b19,c5,d7
25.246783289278216,25.66,a5,b19,c5,d2
8.258202975498786,8.232500000000002,a5,b19,c5,d8
2.7658295333271274,2.8000000000000003,a5,b19,c6,d1
2.777267210325761,2.7775,a5,b19,c6,d4
0.0,0.0,a5,b19,c6,d9
1.5030097230279267,1.4925000000000002,a5,b19,c6,d5
2.8468459345645005,2.7825,a5,b19,c6,d3
1.0972794446426846,1.1,a5,b19,c6,d10
1.4746933457372031,1.485,a5,b19,c6,d6
2.7910277171598827,2.7875,a5,b19,c6,d7
1.4593076749092948,1.485,a5,b19,c6,d2
2.78473915546675,2.7625,a5,b19,c6,d8
420.2071855871566,421.2425,a5,b19,c1,d1
423.82035200277136,425.6575,a5,b19,c1,d4
0.0,0.0,a5,b19,c1,d9
421.97286344745714,429.455,a5,b19,c1,d5
412.1166489342368,423.9475,a5,b19,c1,d3
191.7732285417847,191.9875,a5,b19,c1,d10
428.26837538574796,430.1525,a5,b19,c1,d6
380.3333019012287,377.31,a5,b19,c1,d7
425.2959936771782,423.8375,a5,b19,c1,d2
324.302983705485,319.9025,a5,b19,c1,d8
1.4528334095386923,1.445,a5,b19,c3,d1
1.4590666195442554,1.4499999999999995,a5,b19,c3,d4
0.0,0.0,a5,b19,c3,d9
3.776320715225484,3.7725,a5,b19,c3,d5
1.450556499914133,1.45,a5,b19,c3,d3
21.185563301820995,21.3575,a5,b19,c3,d10
3.751411074708345,3.7575,a5,b19,c3,d6
1.5373141262342416,1.5425000000000002,a5,b19,c3,d7
3.7215924450889726,3.7675,a5,b19,c3,d2
1.5483385662621636,1.5525,a5,b19,c3,d8
7.3384837326143435,7.4499999999999975,a5,b19,c7,d1
7.522921408515145,7.4375,a5,b19,c7,d4
0.0,0.0,a5,b19,c7,d9
1.4967995306215207,1.5025,a5,b19,c7,d5
7.2607063441855075,7.3925,a5,b19,c7,d3
2.962562237294321,2.935,a5,b19,c7,d10
1.5150805846828852,1.51,a5,b19,c7,d6
7.107979004876778,7.21,a5,b19,c7,d7
1.483405774607834,1.505,a5,b19,c7,d2
7.160832154849548,7.2025,a5,b19,c7,d8
30.674856984463357,30.63000000000001,a5,b19,c8,d1
31.759300863502446,31.0525,a5,b19,c8,d4
0.0,0.0,a5,b19,c8,d9
10.312504615953886,10.2275,a5,b19,c8,d5
30.802687610873324,30.870000000000005,a5,b19,c8,d3
7.16889339238029,7.2375,a5,b19,c8,d10
10.25958608252126,10.2475,a5,b19,c8,d6
27.811160515968734,28.13000000000001,a5,b19,c8,d7
10.324425724969473,10.204999999999998,a5,b19,c8,d2
27.603503990497714,27.315,a5,b19,c8,d8
1.7667684852147998,1.7925,a5,b19,c9,d1
1.826248605117733,1.8125,a5,b19,c9,d4
0.0,0.0,a5,b19,c9,d9
1.2339710694036563,1.23,a5,b19,c9,d5
1.7871119802191535,1.805,a5,b19,c9,d3
1.097691146267581,1.08,a5,b19,c9,d10
1.2458262795904174,1.225,a5,b19,c9,d6
1.7982782312303132,1.7775,a5,b19,c9,d7
1.2382101196158235,1.2374999999999998,a5,b19,c9,d2
2.140720295945,2.1425,a5,b19,c9,d8
113.34372188215937,113.395,a5,b19,c4,d1
114.97629909495096,112.81,a5,b19,c4,d4
0.0,0.0,a5,b19,c4,d9
51.447329486576535,51.255,a5,b19,c4,d5
112.47617686454892,112.6675,a5,b19,c4,d3
26.976383384581624,27.370000000000005,a5,b19,c4,d10
51.48037836502439,51.4825,a5,b19,c4,d6
96.66100656990902,97.9625,a5,b19,c4,d7
51.037285294193325,51.055,a5,b19,c4,d2
94.15905834176048,92.46,a5,b19,c4,d8
416.23407766857423,414.4825,a5,b19,c2,d1
417.66003565978104,417.99,a5,b19,c2,d4
0.0,0.0,a5,b19,c2,d9
258.4386063522116,258.1875,a5,b19,c2,d5
423.7254671627258,418.995,a5,b19,c2,d3
209.64234417608898,213.1975,a5,b19,c2,d10
261.2109493545611,259.4375,a5,b19,c2,d6
417.62609434325736,415.98,a5,b19,c2,d7
258.40456113249604,259.95,a5,b19,c2,d2
333.5674545194736,329.8025,a5,b19,c2,d8
0.0,0.0,a5,b19,c10,d1
0.0,0.0,a5,b19,c10,d4
0.0,0.0,a5,b19,c10,d9
0.0,0.0,a5,b19,c10,d5
0.0,0.0,a5,b19,c10,d3
0.0,0.0,a5,b19,c10,d10
0.0,0.0,a5,b19,c10,d6
0.0,0.0,a5,b19,c10,d7
0.0,0.0,a5,b19,c10,d2
0.0,0.0,a5,b19,c10,d8
1.9551000061915973,1.985,a5,b6,c5,d1
1.963329621721482,1.9725,a5,b6,c5,d4
0.0,0.0,a5,b6,c5,d9
0.6232287521197022,0.625,a5,b6,c5,d5
1.9475386293105064,1.9725,a5,b6,c5,d3
0.6209533149113189,0.62,a5,b6,c5,d10
0.6246231637100379,0.625,a5,b6,c5,d6
1.99790713663382,1.9975,a5,b6,c5,d7
0.6239631864548294,0.625,a5,b6,c5,d2
1.9576486027416569,1.975,a5,b6,c5,d8
1.1673025329390516,1.185,a5,b6,c6,d1
1.1338981469012015,1.125,a5,b6,c6,d4
0.0,0.0,a5,b6,c6,d9
1.796002754429039,1.7674999999999998,a5,b6,c6,d5
1.1735686666950924,1.1925,a5,b6,c6,d3
1.985227926665756,2.0075,a5,b6,c6,d10
1.7954508708803476,1.755,a5,b6,c6,d6
1.2035108492854951,1.21,a5,b6,c6,d7
1.7692538520401466,1.77,a5,b6,c6,d2
1.2908561956839453,1.2675,a5,b6,c6,d8
94.59560937601884,93.825,a5,b6,c1,d1
94.71757442499178,95.185,a5,b6,c1,d4
0.0,0.0,a5,b6,c1,d9
287.66114192017267,294.105,a5,b6,c1,d5
95.30055517744681,95.1,a5,b6,c1,d3
115.46884259146093,114.3175,a5,b6,c1,d10
297.2869574313192,296.7425,a5,b6,c1,d6
83.71676466285223,84.0575,a5,b6,c1,d7
293.136662010232,294.37,a5,b6,c1,d2
79.9962225855032,79.0625,a5,b6,c1,d8
1.4900111027029015,1.5074999999999998,a5,b6,c3,d1
1.5263044914705908,1.4975,a5,b6,c3,d4
0.0,0.0,a5,b6,c3,d9
3.3999272566775613,3.3575,a5,b6,c3,d5
1.509450890459876,1.4974999999999998,a5,b6,c3,d3
14.901370279942313,14.89,a5,b6,c3,d10
3.4343777108639717,3.3525,a5,b6,c3,d6
1.4918779010587842,1.4999999999999998,a5,b6,c3,d7
3.395679389805367,3.35,a5,b6,c3,d2
1.4903906668792763,1.485,a5,b6,c3,d8
5.564178785463784,5.55,a5,b6,c7,d1
5.507694725525608,5.5725000000000025,a5,b6,c7,d4
0.0,0.0,a5,b6,c7,d9
1.5255659861223076,1.5174999999999998,a5,b6,c7,d5
5.519641026834145,5.5825,a5,b6,c7,d3
1.214623379830298,1.205,a5,b6,c7,d10
1.5381491504936622,1.51,a5,b6,c7,d6
4.582025994353863,4.55,a5,b6,c7,d7
1.5114284780769476,1.5125,a5,b6,c7,d2
4.179782706967194,4.205,a5,b6,c7,d8
2.530773440399618,2.48,a5,b6,c8,d1
2.4876145644666505,2.4875,a5,b6,c8,d4
0.0,0.0,a5,b6,c8,d9
1.2433176795324252,1.2475,a5,b6,c8,d5
2.4823511814900137,2.5,a5,b6,c8,d3
1.1278536727689434,1.1324999999999998,a5,b6,c8,d10
1.2698367431574982,1.265,a5,b6,c8,d6
2.7806412372463893,2.785,a5,b6,c8,d7
1.2858012726788284,1.2775,a5,b6,c8,d2
2.8235561939151723,2.8075,a5,b6,c8,d8
0.0,0.0,a5,b6,c9,d1
0.0,0.0,a5,b6,c9,d4
0.0,0.0,a5,b6,c9,d9
0.0,0.0,a5,b6,c9,d5
0.0,0.0,a5,b6,c9,d3
0.0,0.0,a5,b6,c9,d10
0.0,0.0,a5,b6,c9,d6
0.0,0.0,a5,b6,c9,d7
0.0,0.0,a5,b6,c9,d2
0.0,0.0,a5,b6,c9,d8
17.497446171461814,17.525,a5,b6,c4,d1
17.75439066061457,17.735,a5,b6,c4,d4
0.0,0.0,a5,b6,c4,d9
6.0576071790354415,5.995,a5,b6,c4,d5
17.619581237904494,17.585,a5,b6,c4,d3
2.2714249808089715,2.3075,a5,b6,c4,d10
5.9228947751791425,5.9350000000000005,a5,b6,c4,d6
13.299257564502135,13.4975,a5,b6,c4,d7
6.05393341873043,6.0150000000000015,a5,b6,c4,d2
12.104865153318546,12.1275,a5,b6,c4,d8
8.459828829812922,8.4225,a5,b6,c2,d1
8.382080842230312,8.415000000000001,a5,b6,c2,d4
0.0,0.0,a5,b6,c2,d9
2.025336810306347,2.0325,a5,b6,c2,d5
8.335371893266565,8.41,a5,b6,c2,d3
1.1089412643189065,1.1275,a5,b6,c2,d10
2.044513816584674,2.03,a5,b6,c2,d6
8.101422918930075,8.0525,a5,b6,c2,d7
2.0422038928263246,2.0250000000000004,a5,b6,c2,d2
7.700425383955689,7.685,a5,b6,c2,d8
0.0,0.0,a5,b6,c10,d1
0.0,0.0,a5,b6,c10,d4
0.0,0.0,a5,b6,c10,d9
0.0,0.0,a5,b6,c10,d5
0.0,0.0,a5,b6,c10,d3
0.0,0.0,a5,b6,c10,d10
0.0,0.0,a5,b6,c10,d6
0.0,0.0,a5,b6,c10,d7
0.0,0.0,a5,b6,c10,d2
0.0,0.0,a5,b6,c10,d8
4.236529205574187,4.215,a5,b20,c5,d1
4.281353433307388,4.2125,a5,b20,c5,d4
0.0,0.0,a5,b20,c5,d9
5.434590209304906,5.432499999999999,a5,b20,c5,d5
4.202002321788557,4.2075,a5,b20,c5,d3
2.3286030715807082,2.3325,a5,b20,c5,d10
5.488120292974899,5.445,a5,b20,c5,d6
4.131975145038234,4.2125,a5,b20,c5,d7
5.465898066708983,5.455,a5,b20,c5,d2
4.25397822980887,4.2125,a5,b20,c5,d8
1.7706860782799403,1.795,a5,b20,c6,d1
1.7990921785796854,1.7975,a5,b20,c6,d4
0.0,0.0,a5,b20,c6,d9
1.4627332375343702,1.455,a5,b20,c6,d5
1.8117555307447943,1.81,a5,b20,c6,d3
1.0983981771491853,1.1,a5,b20,c6,d10
1.4622221553165555,1.46,a5,b20,c6,d6
1.6632199659962952,1.6225,a5,b20,c6,d7
1.4707476163834161,1.4625,a5,b20,c6,d2
1.5898650535655896,1.6124999999999998,a5,b20,c6,d8
766.6308406973509,756.245,a5,b20,c1,d1
773.2947861979771,762.7249999999997,a5,b20,c1,d4
0.0,0.0,a5,b20,c1,d9
587.837025433031,581.7149999999998,a5,b20,c1,d5
757.2904108349437,756.7924999999997,a5,b20,c1,d3
230.9261405191566,236.0925,a5,b20,c1,d10
602.1756287788647,586.8275,a5,b20,c1,d6
717.0325976807411,715.7850000000003,a5,b20,c1,d7
587.4666763864502,588.835,a5,b20,c1,d2
678.7588844558221,673.1574999999998,a5,b20,c1,d8
2.092317008222527,2.11,a5,b20,c3,d1
2.1434746925204267,2.0975,a5,b20,c3,d4
0.0,0.0,a5,b20,c3,d9
7.063350214598628,6.984999999999999,a5,b20,c3,d5
2.1147634584532846,2.1175,a5,b20,c3,d3
46.269958991832844,46.42,a5,b20,c3,d10
7.089578505866722,7.025,a5,b20,c3,d6
1.8760867282353773,1.8475,a5,b20,c3,d7
7.0827041534115365,6.9925,a5,b20,c3,d2
1.858488645256061,1.86,a5,b20,c3,d8
2.1786563580749383,2.1625,a5,b20,c7,d1
2.1582901557300245,2.165,a5,b20,c7,d4
0.0,0.0,a5,b20,c7,d9
1.583305067429003,1.6025,a5,b20,c7,d5
2.147383220587707,2.1625,a5,b20,c7,d3
1.2678580284875829,1.2525,a5,b20,c7,d10
1.6183448373743758,1.6075,a5,b20,c7,d6
2.2644611438708737,2.2325,a5,b20,c7,d7
1.595229048456406,1.6,a5,b20,c7,d2
2.20949405293548,2.2425,a5,b20,c7,d8
1.502809044925208,1.5025,a5,b20,c8,d1
1.4872719721389407,1.495,a5,b20,c8,d4
0.0,0.0,a5,b20,c8,d9
1.143447031671335,1.1125,a5,b20,c8,d5
1.4953988282830568,1.4975,a5,b20,c8,d3
1.117622657094853,1.12,a5,b20,c8,d10
1.1135368234994396,1.1125,a5,b20,c8,d6
1.50440371524998,1.4975,a5,b20,c8,d7
1.1052058662700106,1.1075,a5,b20,c8,d2
1.4994046718884182,1.5074999999999998,a5,b20,c8,d8
0.0,0.0,a5,b20,c9,d1
0.0,0.0,a5,b20,c9,d4
0.0,0.0,a5,b20,c9,d9
0.0,0.0,a5,b20,c9,d5
0.0,0.0,a5,b20,c9,d3
0.0,0.0,a5,b20,c9,d10
0.0,0.0,a5,b20,c9,d6
0.0,0.0,a5,b20,c9,d7
0.0,0.0,a5,b20,c9,d2
0.0,0.0,a5,b20,c9,d8
26.627840529526768,27.1175,a5,b20,c4,d1
27.415639715980767,27.0475,a5,b20,c4,d4
0.0,0.0,a5,b20,c4,d9
9.00005477775848,8.9525,a5,b20,c4,d5
26.762540243693532,27.1325,a5,b20,c4,d3
2.9085239632477435,2.915,a5,b20,c4,d10
8.89090995661517,9.06,a5,b20,c4,d6
19.54951182607736,19.575000000000006,a5,b20,c4,d7
8.841324721907492,8.96,a5,b20,c4,d2
17.590714560698054,17.7075,a5,b20,c4,d8
5.014709481981967,4.99,a5,b20,c2,d1
4.9932784232429235,4.9825,a5,b20,c2,d4
0.0,0.0,a5,b20,c2,d9
24.60939803043395,24.4325,a5,b20,c2,d5
5.128904487551639,5.0175,a5,b20,c2,d3
17.715683970036892,17.765,a5,b20,c2,d10
25.075922516264182,24.4675,a5,b20,c2,d6
4.992799715137745,4.9125,a5,b20,c2,d7
24.7671409498036,24.55,a5,b20,c2,d2
4.867158283392033,4.89,a5,b20,c2,d8
0.0,0.0,a5,b20,c10,d1
0.0,0.0,a5,b20,c10,d4
0.0,0.0,a5,b20,c10,d9
0.0,0.0,a5,b20,c10,d5
0.0,0.0,a5,b20,c10,d3
0.0,0.0,a5,b20,c10,d10
0.0,0.0,a5,b20,c10,d6
0.0,0.0,a5,b20,c10,d7
0.0,0.0,a5,b20,c10,d2
0.0,0.0,a5,b20,c10,d8
0.5121764897404845,0.5,a5,b21,c5,d1
0.499681263782545,0.4975,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
