real,predict,a,b,c,d
772.3137288508357,772.7900000000003,a5,b17,c2,d7
51.57143175505891,51.5925,a5,b17,c2,d2
757.0878891970942,765.08,a5,b17,c2,d8
0.0,0.0,a5,b17,c10,d1
0.0,0.0,a5,b17,c10,d4
0.0,0.0,a5,b17,c10,d9
0.0,0.0,a5,b17,c10,d5
0.0,0.0,a5,b17,c10,d3
0.0,0.0,a5,b17,c10,d10
0.0,0.0,a5,b17,c10,d6
0.0,0.0,a5,b17,c10,d7
0.0,0.0,a5,b17,c10,d2
0.0,0.0,a5,b17,c10,d8
2.395678559709334,2.405,a5,b2,c5,d1
2.4304205937519203,2.4000000000000004,a5,b2,c5,d4
0.0,0.0,a5,b2,c5,d9
10.474521893847983,10.405,a5,b2,c5,d5
2.386958157454021,2.395,a5,b2,c5,d3
5.480792734555166,5.52,a5,b2,c5,d10
10.373025290443266,10.425,a5,b2,c5,d6
2.389135210379381,2.3825000000000003,a5,b2,c5,d7
10.390913949125963,10.3875,a5,b2,c5,d2
2.4097882882770296,2.4075,a5,b2,c5,d8
4.204189478763634,4.165000000000001,a5,b2,c6,d1
4.158185969034728,4.172499999999999,a5,b2,c6,d4
0.0,0.0,a5,b2,c6,d9
2.876743955466878,2.875,a5,b2,c6,d5
4.246773088440634,4.1725,a5,b2,c6,d3
2.5259680754031457,2.5325,a5,b2,c6,d10
3.0742804846500893,3.09,a5,b2,c6,d6
3.990584976736122,3.96,a5,b2,c6,d7
2.847290347593076,2.8825000000000003,a5,b2,c6,d2
3.8830076426182942,3.8425,a5,b2,c6,d8
301.1924983372998,300.6525000000001,a5,b2,c1,d1
301.16624218558974,300.2425,a5,b2,c1,d4
0.0,0.0,a5,b2,c1,d9
619.4434673920318,619.9425,a5,b2,c1,d5
298.7949519619629,301.05,a5,b2,c1,d3
136.2688506053581,138.345,a5,b2,c1,d10
621.7445455566684,624.6425,a5,b2,c1,d6
280.4270557647473,275.965,a5,b2,c1,d7
608.1730051899133,615.0124999999998,a5,b2,c1,d2
246.5213083515262,247.3775,a5,b2,c1,d8
2.00910070414008,2.03,a5,b2,c3,d1
2.018665459118506,2.04,a5,b2,c3,d4
0.0,0.0,a5,b2,c3,d9
5.842601132965004,5.8525,a5,b2,c3,d5
2.0250618139058485,2.035,a5,b2,c3,d3
1.1952039993561698,1.2025,a5,b2,c3,d10
5.782815322479088,5.8775,a5,b2,c3,d6
1.9838495009317043,1.995,a5,b2,c3,d7
5.87268107822572,5.8375,a5,b2,c3,d2
2.0285049869268685,1.9875,a5,b2,c3,d8
2.502729548135559,2.49,a5,b2,c7,d1
2.4985705615149354,2.52,a5,b2,c7,d4
0.0,0.0,a5,b2,c7,d9
1.5756970021632024,1.555,a5,b2,c7,d5
2.5316438114299986,2.515,a5,b2,c7,d3
1.7758262428417793,1.8025,a5,b2,c7,d10
1.5111183354418578,1.54,a5,b2,c7,d6
2.493820444540165,2.4975,a5,b2,c7,d7
1.5440089328360307,1.5375,a5,b2,c7,d2
2.4633450863657056,2.465,a5,b2,c7,d8
1.2175188879439651,1.22,a5,b2,c8,d1
1.2119085340836646,1.21,a5,b2,c8,d4
0.0,0.0,a5,b2,c8,d9
1.5511420836693806,1.55,a5,b2,c8,d5
1.2130764828081642,1.2049999999999998,a5,b2,c8,d3
1.5520736480581,1.545,a5,b2,c8,d10
1.5429873042394702,1.535,a5,b2,c8,d6
1.2001909333154166,1.22,a5,b2,c8,d7
1.5706628227399086,1.555,a5,b2,c8,d2
1.2061534061781696,1.2125,a5,b2,c8,d8
0.0,0.0,a5,b2,c9,d1
0.0,0.0,a5,b2,c9,d4
0.0,0.0,a5,b2,c9,d9
0.0,0.0,a5,b2,c9,d5
0.0,0.0,a5,b2,c9,d3
0.0,0.0,a5,b2,c9,d10
0.0,0.0,a5,b2,c9,d6
0.0,0.0,a5,b2,c9,d7
0.0,0.0,a5,b2,c9,d2
0.0,0.0,a5,b2,c9,d8
20.101505246200908,19.8425,a5,b2,c4,d1
20.11498794859487,19.8575,a5,b2,c4,d4
0.0,0.0,a5,b2,c4,d9
5.713066723926851,5.7325,a5,b2,c4,d5
19.637890576315552,19.8525,a5,b2,c4,d3
2.763950589861195,2.785,a5,b2,c4,d10
5.823659630647099,5.7725,a5,b2,c4,d6
15.290595520869665,15.355,a5,b2,c4,d7
5.779085822552464,5.779999999999999,a5,b2,c4,d2
13.792775698334784,13.9475,a5,b2,c4,d8
244.3430749816317,243.6825,a5,b2,c2,d1
239.75257231510372,241.2575,a5,b2,c2,d4
0.0,0.0,a5,b2,c2,d9
5.0716974160183375,5.065,a5,b2,c2,d5
242.582022326495,244.0775,a5,b2,c2,d3
3.8142054304976623,3.77,a5,b2,c2,d10
4.966650411528738,5.0225,a5,b2,c2,d6
242.629201535276,244.445,a5,b2,c2,d7
5.072656324332376,5.0675,a5,b2,c2,d2
45.97178136418768,46.63,a5,b2,c2,d8
0.0,0.0,a5,b2,c10,d1
0.0,0.0,a5,b2,c10,d4
0.0,0.0,a5,b2,c10,d9
0.0,0.0,a5,b2,c10,d5
0.0,0.0,a5,b2,c10,d3
0.0,0.0,a5,b2,c10,d10
0.0,0.0,a5,b2,c10,d6
0.0,0.0,a5,b2,c10,d7
0.0,0.0,a5,b2,c10,d2
0.0,0.0,a5,b2,c10,d8
0.0,0.0,a5,b18,c5,d1
0.0,0.0,a5,b18,c5,d4
0.0,0.0,a5,b18,c5,d9
0.0,0.0,a5,b18,c5,d5
0.0,0.0,a5,b18,c5,d3
0.0,0.0,a5,b18,c5,d10
0.0,0.0,a5,b18,c5,d6
0.0,0.0,a5,b18,c5,d7
0.0,0.0,a5,b18,c5,d2
0.0,0.0,a5,b18,c5,d8
0.0,0.0,a5,b18,c6,d1
0.0,0.0,a5,b18,c6,d4
0.0,0.0,a5,b18,c6,d9
0.0,0.0,a5,b18,c6,d5
0.0,0.0,a5,b18,c6,d3
0.0,0.0,a5,b18,c6,d10
0.0,0.0,a5,b18,c6,d6
0.0,0.0,a5,b18,c6,d7
0.0,0.0,a5,b18,c6,d2
0.0,0.0,a5,b18,c6,d8
0.0,0.0,a5,b18,c1,d1
0.0,0.0,a5,b18,c1,d4
0.0,0.0,a5,b18,c1,d9
0.0,0.0,a5,b18,c1,d5
0.0,0.0,a5,b18,c1,d3
0.0,0.0,a5,b18,c1,d10
0.0,0.0,a5,b18,c1,d6
0.0,0.0,a5,b18,c1,d7
0.0,0.0,a5,b18,c1,d2
0.0,0.0,a5,b18,c1,d8
0.0,0.0,a5,b18,c3,d1
0.0,0.0,a5,b18,c3,d4
0.0,0.0,a5,b18,c3,d9
0.0,0.0,a5,b18,c3,d5
0.0,0.0,a5,b18,c3,d3
0.0,0.0,a5,b18,c3,d10
0.0,0.0,a5,b18,c3,d6
0.0,0.0,a5,b18,c3,d7
0.0,0.0,a5,b18,c3,d2
0.0,0.0,a5,b18,c3,d8
0.0,0.0,a5,b18,c7,d1
0.0,0.0,a5,b18,c7,d4
0.0,0.0,a5,b18,c7,d9
0.0,0.0,a5,b18,c7,d5
0.0,0.0,a5,b18,c7,d3
0.0,0.0,a5,b18,c7,d10
0.0,0.0,a5,b18,c7,d6
0.0,0.0,a5,b18,c7,d7
0.0,0.0,a5,b18,c7,d2
0.0,0.0,a5,b18,c7,d8
0.0,0.0,a5,b18,c8,d1
0.0,0.0,a5,b18,c8,d4
0.0,0.0,a5,b18,c8,d9
0.0,0.0,a5,b18,c8,d5
0.0,0.0,a5,b18,c8,d3
0.0,0.0,a5,b18,c8,d10
0.0,0.0,a5,b18,c8,d6
0.0,0.0,a5,b18,c8,d7
0.0,0.0,a5,b18,c8,d2
0.0,0.0,a5,b18,c8,d8
0.0,0.0,a5,b18,c9,d1
0.0,0.0,a5,b18,c9,d4
0.0,0.0,a5,b18,c9,d9
0.0,0.0,a5,b18,c9,d5
0.0,0.0,a5,b18,c9,d3
0.0,0.0,a5,b18,c9,d10
0.0,0.0,a5,b18,c9,d6
0.0,0.0,a5,b18,c9,d7
0.0,0.0,a5,b18,c9,d2
0.0,0.0,a5,b18,c9,d8
0.0,0.0,a5,b18,c4,d1
0.0,0.0,a5,b18,c4,d4
0.0,0.0,a5,b18,c4,d9
0.0,0.0,a5,b18,c4,d5
0.0,0.0,a5,b18,c4,d3
0.0,0.0,a5,b18,c4,d10
0.0,0.0,a5,b18,c4,d6
0.0,0.0,a5,b18,c4,d7
0.0,0.0,a5,b18,c4,d2
0.0,0.0,a5,b18,c4,d8
1.7541435648109749,1.7525,a5,b18,c2,d1
1.7643647921741266,1.7425000000000002,a5,b18,c2,d4
0.0,0.0,a5,b18,c2,d9
2.6622132988222065,2.66,a5,b18,c2,d5
1.7554236563919454,1.755,a5,b18,c2,d3
1.2258666246925831,1.2125,a5,b18,c2,d10
2.5928264201302573,2.66,a5,b18,c2,d6
1.749502795769416,1.75,a5,b18,c2,d7
2.6073283023067115,2.6500000000000004,a5,b18,c2,d2
1.755006923780701,1.765,a5,b18,c2,d8
0.0,0.0,a5,b18,c10,d1
0.0,0.0,a5,b18,c10,d4
0.0,0.0,a5,b18,c10,d9
0.0,0.0,a5,b18,c10,d5
0.0,0.0,a5,b18,c10,d3
0.0,0.0,a5,b18,c10,d10
0.0,0.0,a5,b18,c10,d6
0.0,0.0,a5,b18,c10,d7
0.0,0.0,a5,b18,c10,d2
0.0,0.0,a5,b18,c10,d8
1.2832531101427829,1.2925,a5,b19,c5,d1
1.3145576765423632,1.31,a5,b19,c5,d4
0.0,0.0,a5,b19,c5,d9
57.843743858614744,57.995,a5,b19,c5,d5
1.3188568316629414,1.3050000000000002,a5,b19,c5,d3
40.330728022251726,40.4625,a5,b19,c5,d10
59.161091177895536,58.59,a5,b19,c5,d6
1.2834297543139221,1.2925,a5,b19,c5,d7
58.44440634510737,58.49,a5,b19,c5,d2
1.2838862633629116,1.2725,a5,b19,c5,d8
1.3445492503274317,1.35,a5,b19,c6,d1
1.3688250167830691,1.3425,a5,b19,c6,d4
0.0,0.0,a5,b19,c6,d9
1.4223415381552869,1.4225,a5,b19,c6,d5
1.3488303506887294,1.35,a5,b19,c6,d3
1.2843664210234471,1.2875,a5,b19,c6,d10
1.4354656704691464,1.4375,a5,b19,c6,d6
1.3548744489752556,1.35,a5,b19,c6,d7
1.4400931286386351,1.445,a5,b19,c6,d2
1.4431877382349936,1.455,a5,b19,c6,d8
309.34490297410116,308.7975,a5,b19,c1,d1
306.0090472738295,303.245,a5,b19,c1,d4
0.0,0.0,a5,b19,c1,d9
530.2791978763713,528.3175,a5,b19,c1,d5
301.9726413594163,305.1925,a5,b19,c1,d3
193.22349488096543,194.1125,a5,b19,c1,d10
523.0029063670851,522.1225000000002,a5,b19,c1,d6
282.74532839355334,281.415,a5,b19,c1,d7
527.1858991200121,526.4224999999999,a5,b19,c1,d2
249.6813816437672,250.18750000000003,a5,b19,c1,d8
1.51374941131078,1.4925000000000002,a5,b19,c3,d1
1.5089766929849466,1.5,a5,b19,c3,d4
0.0,0.0,a5,b19,c3,d9
3.970659328467331,3.965,a5,b19,c3,d5
1.5070210553644685,1.4975,a5,b19,c3,d3
1.2281786573864142,1.2475,a5,b19,c3,d10
3.9338338448628978,3.91,a5,b19,c3,d6
1.5085226708132178,1.49,a5,b19,c3,d7
3.957797975966,3.93,a5,b19,c3,d2
1.3570461685534383,1.38,a5,b19,c3,d8
7.3432616923293565,7.2825000000000015,a5,b19,c7,d1
7.315882492599468,7.255,a5,b19,c7,d4
0.0,0.0,a5,b19,c7,d9
1.3958903496690347,1.375,a5,b19,c7,d5
7.338900454311782,7.275,a5,b19,c7,d3
0.988921138353704,0.995,a5,b19,c7,d10
1.343398212430144,1.3624999999999998,a5,b19,c7,d6
10.143493685783707,10.107499999999998,a5,b19,c7,d7
1.3674327935377073,1.3650000000000002,a5,b19,c7,d2
9.976679995895056,9.985,a5,b19,c7,d8
38.273404709188966,38.225,a5,b19,c8,d1
38.20010284764231,38.0325,a5,b19,c8,d4
0.0,0.0,a5,b19,c8,d9
4.09795511370693,4.0775,a5,b19,c8,d5
38.608492622334644,38.49,a5,b19,c8,d3
2.8695399723037616,2.8825,a5,b19,c8,d10
4.0660080385753234,4.0425,a5,b19,c8,d6
36.88058876454137,36.3025,a5,b19,c8,d7
4.025549719817729,4.0775,a5,b19,c8,d2
33.05131113475425,33.35249999999999,a5,b19,c8,d8
1.5640329412393563,1.545,a5,b19,c9,d1
1.5497035643550423,1.5450000000000002,a5,b19,c9,d4
0.0,0.0,a5,b19,c9,d9
1.0047888153115576,0.995,a5,b19,c9,d5
1.5542168263784062,1.5450000000000002,a5,b19,c9,d3
0.957870980290629,0.9425,a5,b19,c9,d10
1.012623173409899,0.9975,a5,b19,c9,d6
1.5353949390944144,1.54,a5,b19,c9,d7
0.9920099299102728,1.0,a5,b19,c9,d2
1.4973090946669945,1.4875,a5,b19,c9,d8
115.81636087159069,114.7925,a5,b19,c4,d1
116.0250411400283,115.69,a5,b19,c4,d4
0.0,0.0,a5,b19,c4,d9
38.547900602052714,38.95,a5,b19,c4,d5
116.21828150657268,115.4675,a5,b19,c4,d3
23.34165446248822,23.705,a5,b19,c4,d10
38.81676939389908,39.07,a5,b19,c4,d6
102.88712156987984,103.02,a5,b19,c4,d7
38.77786513083989,39.09,a5,b19,c4,d2
94.7570891187498,95.66,a5,b19,c4,d8
522.4361145609313,523.38,a5,b19,c2,d1
526.1277795830525,520.1975,a5,b19,c2,d4
0.0,0.0,a5,b19,c2,d9
99.88298297089837,99.4675,a5,b19,c2,d5
503.913356186712,517.1750000000002,a5,b19,c2,d3
71.93689664167628,71.6125,a5,b19,c2,d10
98.26438706822307,98.3375,a5,b19,c2,d6
515.0942929312903,516.5725,a5,b19,c2,d7
97.26238781392172,98.6925,a5,b19,c2,d2
449.5828137516938,449.0875,a5,b19,c2,d8
0.0,0.0,a5,b19,c10,d1
0.0,0.0,a5,b19,c10,d4
0.0,0.0,a5,b19,c10,d9
0.0,0.0,a5,b19,c10,d5
0.0,0.0,a5,b19,c10,d3
0.0,0.0,a5,b19,c10,d10
0.0,0.0,a5,b19,c10,d6
0.0,0.0,a5,b19,c10,d7
0.0,0.0,a5,b19,c10,d2
0.0,0.0,a5,b19,c10,d8
0.7346182067117182,0.7475,a5,b6,c5,d1
0.7611919502828408,0.75,a5,b6,c5,d4
0.0,0.0,a5,b6,c5,d9
0.8350026947523428,0.83,a5,b6,c5,d5
0.7464652668903443,0.745,a5,b6,c5,d3
0.6630740597164374,0.6525,a5,b6,c5,d10
0.8113483913960586,0.83,a5,b6,c5,d6
0.7504272955195107,0.7475,a5,b6,c5,d7
0.8275036424956471,0.825,a5,b6,c5,d2
0.7490013282370719,0.7450000000000001,a5,b6,c5,d8
2.2997206343102725,2.325,a5,b6,c6,d1
2.346689521832999,2.34,a5,b6,c6,d4
0.0,0.0,a5,b6,c6,d9
6.049583002019753,6.0375,a5,b6,c6,d5
2.3515035495857632,2.345,a5,b6,c6,d3
5.0339218167609605,5.095,a5,b6,c6,d10
5.925006140939058,6.02,a5,b6,c6,d6
2.39940342330708,2.33,a5,b6,c6,d7
6.028529100988248,5.99,a5,b6,c6,d2
2.3269621021118656,2.34,a5,b6,c6,d8
78.47575815225967,77.39750000000002,a5,b6,c1,d1
77.879028928346,77.6975,a5,b6,c1,d4
0.0,0.0,a5,b6,c1,d9
234.11115459173763,229.22250000000003,a5,b6,c1,d5
76.4372666842891,76.89,a5,b6,c1,d3
42.2563162844174,42.085,a5,b6,c1,d10
231.57180500953476,227.47,a5,b6,c1,d6
71.69386174753427,72.43249999999998,a5,b6,c1,d7
228.2125900372018,227.4475,a5,b6,c1,d2
65.21833375100945,65.5025,a5,b6,c1,d8
1.5070663954561356,1.52,a5,b6,c3,d1
1.4959627562083857,1.5125,a5,b6,c3,d4
0.0,0.0,a5,b6,c3,d9
3.5424959409750163,3.5874999999999995,a5,b6,c3,d5
1.500725204643825,1.5,a5,b6,c3,d3
1.88528799962926,1.8875,a5,b6,c3,d10
3.5744958074965734,3.59,a5,b6,c3,d6
1.6137222266517424,1.625,a5,b6,c3,d7
3.5402414812726097,3.5925,a5,b6,c3,d2
1.617316286535667,1.6175000000000002,a5,b6,c3,d8
5.190930695969157,5.125,a5,b6,c7,d1
5.205254285413472,5.165,a5,b6,c7,d4
0.0,0.0,a5,b6,c7,d9
1.7288913837628108,1.7275,a5,b6,c7,d5
5.185150950237685,5.13,a5,b6,c7,d3
1.8617136981617968,1.865,a5,b6,c7,d10
1.7116818966808618,1.7374999999999998,a5,b6,c7,d6
4.350510368713737,4.3525,a5,b6,c7,d7
1.7124194088766964,1.745,a5,b6,c7,d2
4.358435446946497,4.3675,a5,b6,c7,d8
1.1798321596713226,1.1825,a5,b6,c8,d1
1.1816211238444203,1.1825,a5,b6,c8,d4
0.0,0.0,a5,b6,c8,d9
2.102821157179962,2.0925,a5,b6,c8,d5
1.1814162552257421,1.1825,a5,b6,c8,d3
1.9803440687124318,2.0075000000000003,a5,b6,c8,d10
2.10301519634932,2.1,a5,b6,c8,d6
1.2005980489764874,1.2,a5,b6,c8,d7
2.1281668496991912,2.095,a5,b6,c8,d2
1.2198111869032002,1.2025,a5,b6,c8,d8
0.0,0.0,a5,b6,c9,d1
0.0,0.0,a5,b6,c9,d4
0.0,0.0,a5,b6,c9,d9
0.0,0.0,a5,b6,c9,d5
0.0,0.0,a5,b6,c9,d3
0.0,0.0,a5,b6,c9,d10
0.0,0.0,a5,b6,c9,d6
0.0,0.0,a5,b6,c9,d7
0.0,0.0,a5,b6,c9,d2
0.0,0.0,a5,b6,c9,d8
15.081118492085988,15.0625,a5,b6,c4,d1
15.021289082518066,15.1325,a5,b6,c4,d4
0.0,0.0,a5,b6,c4,d9
85.43787282766289,85.4025,a5,b6,c4,d5
14.887732105516855,15.175,a5,b6,c4,d3
17.9071993490934,17.674999999999994,a5,b6,c4,d10
83.42922127824627,84.65,a5,b6,c4,d6
13.835922210355955,13.7425,a5,b6,c4,d7
83.62796822781999,84.19500000000002,a5,b6,c4,d2
11.932473015552876,11.739999999999998,a5,b6,c4,d8
6.973309636540847,7.0950000000000015,a5,b6,c2,d1
7.1774155035239025,7.0475,a5,b6,c2,d4
0.0,0.0,a5,b6,c2,d9
2.5397638101703275,2.5275,a5,b6,c2,d5
6.9854759564721105,7.0775000000000015,a5,b6,c2,d3
1.7748434875938195,1.755,a5,b6,c2,d10
2.545946289488937,2.515,a5,b6,c2,d6
7.118121713485568,7.105,a5,b6,c2,d7
2.459008189109,2.4875000000000003,a5,b6,c2,d2
6.31374624151583,6.2575,a5,b6,c2,d8
0.0,0.0,a5,b6,c10,d1
0.0,0.0,a5,b6,c10,d4
0.0,0.0,a5,b6,c10,d9
0.0,0.0,a5,b6,c10,d5
0.0,0.0,a5,b6,c10,d3
0.0,0.0,a5,b6,c10,d10
0.0,0.0,a5,b6,c10,d6
0.0,0.0,a5,b6,c10,d7
0.0,0.0,a5,b6,c10,d2
0.0,0.0,a5,b6,c10,d8
1.728183880610798,1.7374999999999998,a5,b20,c5,d1
1.7484263382474428,1.7375,a5,b20,c5,d4
0.0,0.0,a5,b20,c5,d9
7.6335264218630705,7.8424999999999985,a5,b20,c5,d5
1.7299848278347498,1.73,a5,b20,c5,d3
1.2439070679137894,1.245,a5,b20,c5,d10
7.74284953091306,7.85,a5,b20,c5,d6
1.7322754820366772,1.73,a5,b20,c5,d7
7.945982496372838,7.8325,a5,b20,c5,d2
1.7381708821763675,1.7375,a5,b20,c5,d8
1.959553256245013,1.945,a5,b20,c6,d1
1.955798411269004,1.9525,a5,b20,c6,d4
0.0,0.0,a5,b20,c6,d9
1.1486809046915931,1.1525,a5,b20,c6,d5
1.9388987518866685,1.95,a5,b20,c6,d3
1.4877600842284897,1.4775,a5,b20,c6,d10
1.145979469454304,1.1549999999999998,a5,b20,c6,d6
2.0249997154756727,2.04,a5,b20,c6,d7
1.1352828835626614,1.1549999999999998,a5,b20,c6,d2
2.031739312913014,2.02,a5,b20,c6,d8
687.2685677908753,684.4775000000002,a5,b20,c1,d1
692.8104664557032,688.455,a5,b20,c1,d4
0.0,0.0,a5,b20,c1,d9
560.7611518775435,566.0625,a5,b20,c1,d5
689.8218996825364,687.42,a5,b20,c1,d3
97.62766055178317,96.48000000000002,a5,b20,c1,d10
565.1443390917241,566.2275,a5,b20,c1,d6
661.817175045606,660.0375,a5,b20,c1,d7
577.1522844858389,566.585,a5,b20,c1,d2
598.0942022391076,611.6324999999998,a5,b20,c1,d8
2.6934547463473333,2.7150000000000003,a5,b20,c3,d1
2.737582108011081,2.755,a5,b20,c3,d4
0.0,0.0,a5,b20,c3,d9
4.0742284628670316,4.090000000000002,a5,b20,c3,d5
2.7306741725532806,2.7375,a5,b20,c3,d3
1.4339201175948946,1.4249999999999998,a5,b20,c3,d10
4.222793593810092,4.1675,a5,b20,c3,d6
2.516935485712751,2.5025,a5,b20,c3,d7
4.137355811602775,4.115,a5,b20,c3,d2
2.4883416012639468,2.5075,a5,b20,c3,d8
1.7372297540320167,1.7575,a5,b20,c7,d1
1.7788755604296005,1.7725,a5,b20,c7,d4
0.0,0.0,a5,b20,c7,d9
1.6661610508225455,1.6749999999999998,a5,b20,c7,d5
1.7621991925358809,1.7675,a5,b20,c7,d3
1.7925819484176844,1.785,a5,b20,c7,d10
1.6714948117746953,1.665,a5,b20,c7,d6
1.7509750629190182,1.765,a5,b20,c7,d7
1.6690073579258662,1.6625,a5,b20,c7,d2
1.7771704112309417,1.7725,a5,b20,c7,d8
1.159179571353785,1.1625,a5,b20,c8,d1
1.1709297495914572,1.17,a5,b20,c8,d4
0.0,0.0,a5,b20,c8,d9
1.1965362678808271,1.2225,a5,b20,c8,d5
1.141078162263969,1.1625,a5,b20,c8,d3
2.172096836991686,2.1950000000000003,a5,b20,c8,d10
1.2335778687676435,1.2275,a5,b20,c8,d6
6.388992790883436,6.4,a5,b20,c8,d7
1.2198995363309697,1.235,a5,b20,c8,d2
2.73705144400769,2.7575,a5,b20,c8,d8
0.0,0.0,a5,b20,c9,d1
0.0,0.0,a5,b20,c9,d4
0.0,0.0,a5,b20,c9,d9
0.0,0.0,a5,b20,c9,d5
0.0,0.0,a5,b20,c9,d3
0.0,0.0,a5,b20,c9,d10
0.0,0.0,a5,b20,c9,d6
0.0,0.0,a5,b20,c9,d7
0.0,0.0,a5,b20,c9,d2
0.0,0.0,a5,b20,c9,d8
22.867871802028766,23.04,a5,b20,c4,d1
23.520709503913608,23.11,a5,b20,c4,d4
0.0,0.0,a5,b20,c4,d9
13.760925131023145,13.777500000000002,a5,b20,c4,d5
22.979601641495467,23.04,a5,b20,c4,d3
10.186341802319207,10.205,a5,b20,c4,d10
13.830981127152144,13.7625,a5,b20,c4,d6
20.301722655228208,20.085,a5,b20,c4,d7
13.80865020975991,13.825,a5,b20,c4,d2
17.979530746878215,18.3525,a5,b20,c4,d8
5.3179188879825166,5.3325,a5,b20,c2,d1
5.340225894320582,5.3450000000000015,a5,b20,c2,d4
0.0,0.0,a5,b20,c2,d9
13.202437410210626,12.9225,a5,b20,c2,d5
5.304891455515802,5.3275000000000015,a5,b20,c2,d3
3.635375917588216,3.6575,a5,b20,c2,d10
12.740690809420734,12.8925,a5,b20,c2,d6
5.157062791869111,5.1625000000000005,a5,b20,c2,d7
12.74742259888844,12.9275,a5,b20,c2,d2
4.313095183202899,4.305,a5,b20,c2,d8
0.0,0.0,a5,b20,c10,d1
0.0,0.0,a5,b20,c10,d4
0.0,0.0,a5,b20,c10,d9
0.0,0.0,a5,b20,c10,d5
0.0,0.0,a5,b20,c10,d3
0.0,0.0,a5,b20,c10,d10
0.0,0.0,a5,b20,c10,d6
0.0,0.0,a5,b20,c10,d7
0.0,0.0,a5,b20,c10,d2
0.0,0.0,a5,b20,c10,d8
0.4383467519920367,0.435,a5,b21,c5,d1
0.43023995726489095,0.4325,a5,b21,c5,d4
