real,predict,a,b,c,d
43.269509532937526,43.4675,a5,b17,c2,d2
962.5172806394723,969.6825,a5,b17,c2,d8
0.0,0.0,a5,b17,c10,d1
0.0,0.0,a5,b17,c10,d4
0.0,0.0,a5,b17,c10,d9
0.0,0.0,a5,b17,c10,d5
0.0,0.0,a5,b17,c10,d3
0.0,0.0,a5,b17,c10,d10
0.0,0.0,a5,b17,c10,d6
0.0,0.0,a5,b17,c10,d7
0.0,0.0,a5,b17,c10,d2
0.0,0.0,a5,b17,c10,d8
1.5638291471881203,1.555,a5,b2,c5,d1
1.5326671776754686,1.535,a5,b2,c5,d4
0.0,0.0,a5,b2,c5,d9
0.9454086949394492,0.9525,a5,b2,c5,d5
1.5338286485830646,1.5375,a5,b2,c5,d3
0.9402380864012904,0.95,a5,b2,c5,d10
0.9627864758822118,0.955,a5,b2,c5,d6
1.5489075007941204,1.54,a5,b2,c5,d7
0.9669088272210098,0.9475,a5,b2,c5,d2
1.5382488761457933,1.54,a5,b2,c5,d8
2.076264743995147,2.0675000000000003,a5,b2,c6,d1
2.063376717495521,2.0625,a5,b2,c6,d4
0.0,0.0,a5,b2,c6,d9
1.8185194063745864,1.785,a5,b2,c6,d5
2.0780234581065433,2.0675,a5,b2,c6,d3
2.006362347631299,1.9875000000000005,a5,b2,c6,d10
1.7691898641163986,1.77,a5,b2,c6,d6
2.027425167812696,2.0175,a5,b2,c6,d7
1.7608849291699484,1.7875,a5,b2,c6,d2
2.0108823294348355,2.0250000000000004,a5,b2,c6,d8
622.7525546984907,617.8325,a5,b2,c1,d1
632.5972825005526,620.6825,a5,b2,c1,d4
0.0,0.0,a5,b2,c1,d9
570.5875780229402,572.685,a5,b2,c1,d5
618.2374252290026,621.2075,a5,b2,c1,d3
222.80414679046555,222.0625,a5,b2,c1,d10
577.1037292379519,565.1325,a5,b2,c1,d6
581.3761125575478,593.8675000000002,a5,b2,c1,d7
575.5711688737134,569.4125,a5,b2,c1,d2
548.2413857628068,550.3125,a5,b2,c1,d8
2.9270080186293232,2.885,a5,b2,c3,d1
2.87329041417472,2.9125,a5,b2,c3,d4
0.0,0.0,a5,b2,c3,d9
4.145443333462824,4.092499999999999,a5,b2,c3,d5
2.939096822207618,2.89,a5,b2,c3,d3
77.86883250085617,78.9275,a5,b2,c3,d10
4.060685339383543,4.1,a5,b2,c3,d6
2.9275975778264667,2.8825000000000003,a5,b2,c3,d7
4.058335551077195,4.109999999999999,a5,b2,c3,d2
2.790034175776717,2.8125,a5,b2,c3,d8
3.1108407232883013,3.1025,a5,b2,c7,d1
3.1085926258531966,3.0775,a5,b2,c7,d4
0.0,0.0,a5,b2,c7,d9
1.1759863770661638,1.185,a5,b2,c7,d5
3.0139591791248352,3.075,a5,b2,c7,d3
1.0183935309951688,1.0225,a5,b2,c7,d10
1.1901151451197212,1.1875,a5,b2,c7,d6
3.057270622459817,2.9825,a5,b2,c7,d7
1.17855613333433,1.1925,a5,b2,c7,d2
2.791083606877945,2.82,a5,b2,c7,d8
1.0010390222357108,1.015,a5,b2,c8,d1
1.0261314838371447,1.0225,a5,b2,c8,d4
0.0,0.0,a5,b2,c8,d9
2.098739432970446,2.0975,a5,b2,c8,d5
1.0090289793851095,1.005,a5,b2,c8,d3
0.6293287226850208,0.6225,a5,b2,c8,d10
2.1757448333315077,2.135,a5,b2,c8,d6
1.0005295513049952,0.9875,a5,b2,c8,d7
2.160406109821233,2.135,a5,b2,c8,d2
0.9809421747915876,0.98,a5,b2,c8,d8
0.0,0.0,a5,b2,c9,d1
0.0,0.0,a5,b2,c9,d4
0.0,0.0,a5,b2,c9,d9
0.0,0.0,a5,b2,c9,d5
0.0,0.0,a5,b2,c9,d3
0.0,0.0,a5,b2,c9,d10
0.0,0.0,a5,b2,c9,d6
0.0,0.0,a5,b2,c9,d7
0.0,0.0,a5,b2,c9,d2
0.0,0.0,a5,b2,c9,d8
18.93900512573312,19.317500000000006,a5,b2,c4,d1
19.479679320246266,19.63,a5,b2,c4,d4
0.0,0.0,a5,b2,c4,d9
5.1201673228437015,5.15,a5,b2,c4,d5
19.600616557630676,19.47,a5,b2,c4,d3
3.300177700029552,3.2625,a5,b2,c4,d10
5.167630768751547,5.1525,a5,b2,c4,d6
17.62872027768704,17.565,a5,b2,c4,d7
5.112947144652288,5.0725,a5,b2,c4,d2
15.892609091784994,15.6725,a5,b2,c4,d8
199.32255589514025,202.175,a5,b2,c2,d1
199.6306305028506,202.3525,a5,b2,c2,d4
0.0,0.0,a5,b2,c2,d9
11.121560221234612,11.055,a5,b2,c2,d5
203.95478990128848,203.475,a5,b2,c2,d3
8.66129534555632,8.7175,a5,b2,c2,d10
11.02869634985835,11.0,a5,b2,c2,d6
203.94036501749713,202.3675,a5,b2,c2,d7
10.878698558465205,10.87,a5,b2,c2,d2
33.00273085631455,33.655,a5,b2,c2,d8
0.0,0.0,a5,b2,c10,d1
0.0,0.0,a5,b2,c10,d4
0.0,0.0,a5,b2,c10,d9
0.0,0.0,a5,b2,c10,d5
0.0,0.0,a5,b2,c10,d3
0.0,0.0,a5,b2,c10,d10
0.0,0.0,a5,b2,c10,d6
0.0,0.0,a5,b2,c10,d7
0.0,0.0,a5,b2,c10,d2
0.0,0.0,a5,b2,c10,d8
0.0,0.0,a5,b18,c5,d1
0.0,0.0,a5,b18,c5,d4
0.0,0.0,a5,b18,c5,d9
0.0,0.0,a5,b18,c5,d5
0.0,0.0,a5,b18,c5,d3
0.0,0.0,a5,b18,c5,d10
0.0,0.0,a5,b18,c5,d6
0.0,0.0,a5,b18,c5,d7
0.0,0.0,a5,b18,c5,d2
0.0,0.0,a5,b18,c5,d8
0.0,0.0,a5,b18,c6,d1
0.0,0.0,a5,b18,c6,d4
0.0,0.0,a5,b18,c6,d9
0.0,0.0,a5,b18,c6,d5
0.0,0.0,a5,b18,c6,d3
0.0,0.0,a5,b18,c6,d10
0.0,0.0,a5,b18,c6,d6
0.0,0.0,a5,b18,c6,d7
0.0,0.0,a5,b18,c6,d2
0.0,0.0,a5,b18,c6,d8
0.0,0.0,a5,b18,c1,d1
0.0,0.0,a5,b18,c1,d4
0.0,0.0,a5,b18,c1,d9
0.0,0.0,a5,b18,c1,d5
0.0,0.0,a5,b18,c1,d3
0.0,0.0,a5,b18,c1,d10
0.0,0.0,a5,b18,c1,d6
0.0,0.0,a5,b18,c1,d7
0.0,0.0,a5,b18,c1,d2
0.0,0.0,a5,b18,c1,d8
0.0,0.0,a5,b18,c3,d1
0.0,0.0,a5,b18,c3,d4
0.0,0.0,a5,b18,c3,d9
0.0,0.0,a5,b18,c3,d5
0.0,0.0,a5,b18,c3,d3
0.0,0.0,a5,b18,c3,d10
0.0,0.0,a5,b18,c3,d6
0.0,0.0,a5,b18,c3,d7
0.0,0.0,a5,b18,c3,d2
0.0,0.0,a5,b18,c3,d8
0.0,0.0,a5,b18,c7,d1
0.0,0.0,a5,b18,c7,d4
0.0,0.0,a5,b18,c7,d9
0.0,0.0,a5,b18,c7,d5
0.0,0.0,a5,b18,c7,d3
0.0,0.0,a5,b18,c7,d10
0.0,0.0,a5,b18,c7,d6
0.0,0.0,a5,b18,c7,d7
0.0,0.0,a5,b18,c7,d2
0.0,0.0,a5,b18,c7,d8
0.0,0.0,a5,b18,c8,d1
0.0,0.0,a5,b18,c8,d4
0.0,0.0,a5,b18,c8,d9
0.0,0.0,a5,b18,c8,d5
0.0,0.0,a5,b18,c8,d3
0.0,0.0,a5,b18,c8,d10
0.0,0.0,a5,b18,c8,d6
0.0,0.0,a5,b18,c8,d7
0.0,0.0,a5,b18,c8,d2
0.0,0.0,a5,b18,c8,d8
0.0,0.0,a5,b18,c9,d1
0.0,0.0,a5,b18,c9,d4
0.0,0.0,a5,b18,c9,d9
0.0,0.0,a5,b18,c9,d5
0.0,0.0,a5,b18,c9,d3
0.0,0.0,a5,b18,c9,d10
0.0,0.0,a5,b18,c9,d6
0.0,0.0,a5,b18,c9,d7
0.0,0.0,a5,b18,c9,d2
0.0,0.0,a5,b18,c9,d8
0.0,0.0,a5,b18,c4,d1
0.0,0.0,a5,b18,c4,d4
0.0,0.0,a5,b18,c4,d9
0.0,0.0,a5,b18,c4,d5
0.0,0.0,a5,b18,c4,d3
0.0,0.0,a5,b18,c4,d10
0.0,0.0,a5,b18,c4,d6
0.0,0.0,a5,b18,c4,d7
0.0,0.0,a5,b18,c4,d2
0.0,0.0,a5,b18,c4,d8
2.0006666691945907,1.98,a5,b18,c2,d1
2.0080029503833585,2.0075,a5,b18,c2,d4
0.0,0.0,a5,b18,c2,d9
1.3953706314719865,1.4075000000000002,a5,b18,c2,d5
1.9854388816998894,2.0025,a5,b18,c2,d3
1.0632822383054787,1.08,a5,b18,c2,d10
1.4108095346989211,1.42,a5,b18,c2,d6
2.011999829509866,1.9975,a5,b18,c2,d7
1.4378329837283026,1.42,a5,b18,c2,d2
1.9846514501900825,2.0025,a5,b18,c2,d8
0.0,0.0,a5,b18,c10,d1
0.0,0.0,a5,b18,c10,d4
0.0,0.0,a5,b18,c10,d9
0.0,0.0,a5,b18,c10,d5
0.0,0.0,a5,b18,c10,d3
0.0,0.0,a5,b18,c10,d10
0.0,0.0,a5,b18,c10,d6
0.0,0.0,a5,b18,c10,d7
0.0,0.0,a5,b18,c10,d2
0.0,0.0,a5,b18,c10,d8
16.080960895291142,16.0775,a5,b19,c5,d1
16.44743290623213,16.1775,a5,b19,c5,d4
0.0,0.0,a5,b19,c5,d9
29.910579814037256,30.0625,a5,b19,c5,d5
15.89203476426607,15.9975,a5,b19,c5,d3
20.86547525493788,20.635,a5,b19,c5,d10
30.43312866246087,30.32500000000001,a5,b19,c5,d6
16.021055880602393,16.14,a5,b19,c5,d7
30.082388720184163,30.36,a5,b19,c5,d2
16.238384375475153,16.215,a5,b19,c5,d8
3.2797915629477785,3.2025,a5,b19,c6,d1
3.2303958860531146,3.21,a5,b19,c6,d4
0.0,0.0,a5,b19,c6,d9
1.2788267813218113,1.2975,a5,b19,c6,d5
3.161467426371558,3.1925,a5,b19,c6,d3
1.1855449001916067,1.17,a5,b19,c6,d10
1.2962611141114857,1.2975,a5,b19,c6,d6
3.1519317036303622,3.185,a5,b19,c6,d7
1.2809177468060549,1.2950000000000002,a5,b19,c6,d2
3.2335717780393844,3.2075,a5,b19,c6,d8
552.2382711713893,554.1325,a5,b19,c1,d1
560.5910789241955,549.4875,a5,b19,c1,d4
0.0,0.0,a5,b19,c1,d9
424.438811428664,428.6325,a5,b19,c1,d5
557.2418671244203,554.9525,a5,b19,c1,d3
144.04688147027045,143.9,a5,b19,c1,d10
424.08235687918113,427.31,a5,b19,c1,d6
494.5440006746417,501.315,a5,b19,c1,d7
422.38380645015746,429.48,a5,b19,c1,d2
439.101014989734,444.8175,a5,b19,c1,d8
1.3016548715515193,1.295,a5,b19,c3,d1
1.2810372342766798,1.2925,a5,b19,c3,d4
0.0,0.0,a5,b19,c3,d9
3.220373326355929,3.24,a5,b19,c3,d5
1.285589517824439,1.285,a5,b19,c3,d3
19.111530027725824,19.12,a5,b19,c3,d10
3.243925852508553,3.2475,a5,b19,c3,d6
1.2888402793713387,1.2925,a5,b19,c3,d7
3.2431320765836733,3.2350000000000003,a5,b19,c3,d2
1.2347660647500969,1.2175,a5,b19,c3,d8
8.130404238973535,8.040000000000001,a5,b19,c7,d1
7.877888769874637,7.955,a5,b19,c7,d4
0.0,0.0,a5,b19,c7,d9
1.2987702670128385,1.27,a5,b19,c7,d5
8.160383554095018,8.0925,a5,b19,c7,d3
1.7831429275462118,1.7624999999999995,a5,b19,c7,d10
1.2565951529365578,1.285,a5,b19,c7,d6
8.015660972196105,8.022499999999999,a5,b19,c7,d7
1.2639224689829882,1.285,a5,b19,c7,d2
7.75116195777756,7.8875,a5,b19,c7,d8
90.5571383955602,90.3875,a5,b19,c8,d1
92.24301946857108,91.6575,a5,b19,c8,d4
0.0,0.0,a5,b19,c8,d9
12.065380702527854,12.0125,a5,b19,c8,d5
90.0674805477327,90.70499999999998,a5,b19,c8,d3
5.837898953895345,5.9125,a5,b19,c8,d10
11.95055644450196,11.9225,a5,b19,c8,d6
89.3578966475772,88.6875,a5,b19,c8,d7
11.719348446591413,11.8825,a5,b19,c8,d2
82.5225924686636,82.6425,a5,b19,c8,d8
1.8229599090619983,1.7875,a5,b19,c9,d1
1.7876056349994955,1.7975,a5,b19,c9,d4
0.0,0.0,a5,b19,c9,d9
2.370046561681568,2.3875,a5,b19,c9,d5
1.7642290932970157,1.775,a5,b19,c9,d3
1.2622648321485628,1.2675,a5,b19,c9,d10
2.408193156918098,2.3925,a5,b19,c9,d6
1.7986292829836918,1.795,a5,b19,c9,d7
2.394739061125828,2.39,a5,b19,c9,d2
1.7975098853766724,1.8,a5,b19,c9,d8
165.46622230201768,164.5325,a5,b19,c4,d1
167.796215722472,163.2225,a5,b19,c4,d4
0.0,0.0,a5,b19,c4,d9
29.408974671391448,29.0475,a5,b19,c4,d5
159.42667473766454,161.625,a5,b19,c4,d3
16.275862098893644,16.4,a5,b19,c4,d10
28.7982358695742,28.9375,a5,b19,c4,d6
150.49784016673257,149.5375,a5,b19,c4,d7
29.45966138650971,28.995,a5,b19,c4,d2
138.51058793986098,138.2425,a5,b19,c4,d8
597.6255463198892,593.9975,a5,b19,c2,d1
600.2194637411063,596.2025,a5,b19,c2,d4
0.0,0.0,a5,b19,c2,d9
154.97383323422673,152.42749999999995,a5,b19,c2,d5
592.0480798707863,595.9649999999998,a5,b19,c2,d3
113.43078149147159,114.42,a5,b19,c2,d10
151.43821986841132,151.53750000000005,a5,b19,c2,d6
596.6583148210779,591.4575,a5,b19,c2,d7
152.59731296767606,151.60000000000005,a5,b19,c2,d2
496.55280770955187,502.155,a5,b19,c2,d8
0.0,0.0,a5,b19,c10,d1
0.0,0.0,a5,b19,c10,d4
0.0,0.0,a5,b19,c10,d9
0.0,0.0,a5,b19,c10,d5
0.0,0.0,a5,b19,c10,d3
0.0,0.0,a5,b19,c10,d10
0.0,0.0,a5,b19,c10,d6
0.0,0.0,a5,b19,c10,d7
0.0,0.0,a5,b19,c10,d2
0.0,0.0,a5,b19,c10,d8
1.3695675042398796,1.3625,a5,b6,c5,d1
1.352633003667071,1.3575000000000002,a5,b6,c5,d4
0.0,0.0,a5,b6,c5,d9
0.6923918309073417,0.6975,a5,b6,c5,d5
1.3705177484240796,1.3625000000000005,a5,b6,c5,d3
0.7001587538075889,0.6974999999999999,a5,b6,c5,d10
0.7009306303179229,0.705,a5,b6,c5,d6
1.3484721105371713,1.355,a5,b6,c5,d7
0.7101174286666064,0.7,a5,b6,c5,d2
1.3813645219753543,1.375,a5,b6,c5,d8
3.3572128850431096,3.345,a5,b6,c6,d1
3.0880045638200557,3.0700000000000003,a5,b6,c6,d4
0.0,0.0,a5,b6,c6,d9
5.984655333148043,5.9025,a5,b6,c6,d5
3.2918230266087587,3.325,a5,b6,c6,d3
5.070835675895617,5.05,a5,b6,c6,d10
5.970008182513826,5.9525000000000015,a5,b6,c6,d6
3.297040130498256,3.3,a5,b6,c6,d7
5.936001590025163,5.945,a5,b6,c6,d2
3.3100227031350267,3.325,a5,b6,c6,d8
103.75006647896687,104.5175,a5,b6,c1,d1
102.61880582290813,103.45000000000002,a5,b6,c1,d4
0.0,0.0,a5,b6,c1,d9
251.45946380207283,251.8175,a5,b6,c1,d5
104.20285601870009,104.3875,a5,b6,c1,d3
101.86068181609284,101.39499999999998,a5,b6,c1,d10
254.3638848696952,252.81,a5,b6,c1,d6
92.85769926741787,93.785,a5,b6,c1,d7
252.3441373845298,252.0075,a5,b6,c1,d2
86.05754776046145,87.0625,a5,b6,c1,d8
3.5105806225700067,3.535,a5,b6,c3,d1
3.547904401468637,3.5125,a5,b6,c3,d4
0.0,0.0,a5,b6,c3,d9
2.747679549358859,2.7425,a5,b6,c3,d5
3.48605881722691,3.525,a5,b6,c3,d3
12.44497542722189,12.427499999999998,a5,b6,c3,d10
2.757766824666295,2.75,a5,b6,c3,d6
3.5478520104920466,3.5400000000000005,a5,b6,c3,d7
2.748405615595673,2.7275,a5,b6,c3,d2
3.573039873826954,3.535,a5,b6,c3,d8
1.1517423311927166,1.14,a5,b6,c7,d1
1.1376598239178284,1.1375,a5,b6,c7,d4
0.0,0.0,a5,b6,c7,d9
1.378263300604721,1.3675000000000002,a5,b6,c7,d5
1.1285438584911116,1.125,a5,b6,c7,d3
1.0147335278584622,1.005,a5,b6,c7,d10
1.3493615899633715,1.355,a5,b6,c7,d6
0.7865299789167775,0.79,a5,b6,c7,d7
1.3319494048633642,1.3575000000000002,a5,b6,c7,d2
0.7848395261008388,0.7750000000000001,a5,b6,c7,d8
1.2786905656071221,1.2775,a5,b6,c8,d1
1.320476241759777,1.2925,a5,b6,c8,d4
0.0,0.0,a5,b6,c8,d9
1.0502735150563491,1.0425,a5,b6,c8,d5
1.2757207797058467,1.2725,a5,b6,c8,d3
1.1304320121699016,1.125,a5,b6,c8,d10
1.02661432805874,1.0325000000000002,a5,b6,c8,d6
1.2948669145451657,1.2775,a5,b6,c8,d7
1.0346745826790826,1.04,a5,b6,c8,d2
1.0187082061217434,1.0074999999999998,a5,b6,c8,d8
0.0,0.0,a5,b6,c9,d1
0.0,0.0,a5,b6,c9,d4
0.0,0.0,a5,b6,c9,d9
0.0,0.0,a5,b6,c9,d5
0.0,0.0,a5,b6,c9,d3
0.0,0.0,a5,b6,c9,d10
0.0,0.0,a5,b6,c9,d6
0.0,0.0,a5,b6,c9,d7
0.0,0.0,a5,b6,c9,d2
0.0,0.0,a5,b6,c9,d8
19.20364176419526,19.332500000000003,a5,b6,c4,d1
19.841320658727664,19.4525,a5,b6,c4,d4
0.0,0.0,a5,b6,c4,d9
6.482554247067563,6.525,a5,b6,c4,d5
19.114683270528342,19.24,a5,b6,c4,d3
4.080120025251652,4.0925,a5,b6,c4,d10
6.5927555399553714,6.5525,a5,b6,c4,d6
17.130482696298408,17.1325,a5,b6,c4,d7
6.597184094413037,6.5975,a5,b6,c4,d2
14.893115962065947,15.1175,a5,b6,c4,d8
9.404829784445232,9.265,a5,b6,c2,d1
9.311780502448324,9.2475,a5,b6,c2,d4
0.0,0.0,a5,b6,c2,d9
1.1034534904494004,1.1075,a5,b6,c2,d5
9.281845912803456,9.29,a5,b6,c2,d3
1.4915303268473117,1.48,a5,b6,c2,d10
1.0768471533347637,1.09,a5,b6,c2,d6
8.286317281851339,8.3975,a5,b6,c2,d7
1.0940823328316414,1.09,a5,b6,c2,d2
7.538531675314124,7.5375,a5,b6,c2,d8
0.0,0.0,a5,b6,c10,d1
0.0,0.0,a5,b6,c10,d4
0.0,0.0,a5,b6,c10,d9
0.0,0.0,a5,b6,c10,d5
0.0,0.0,a5,b6,c10,d3
0.0,0.0,a5,b6,c10,d10
0.0,0.0,a5,b6,c10,d6
0.0,0.0,a5,b6,c10,d7
0.0,0.0,a5,b6,c10,d2
0.0,0.0,a5,b6,c10,d8
2.3072463949697988,2.31,a5,b20,c5,d1
2.2987275149050035,2.305,a5,b20,c5,d4
0.0,0.0,a5,b20,c5,d9
2.547865682807088,2.5375,a5,b20,c5,d5
2.3051849348218743,2.2875,a5,b20,c5,d3
1.4556719803472755,1.4825,a5,b20,c5,d10
2.5036375345786968,2.565,a5,b20,c5,d6
2.2989759131496457,2.295,a5,b20,c5,d7
2.5388642884265864,2.5424999999999995,a5,b20,c5,d2
2.2967390838534065,2.2975,a5,b20,c5,d8
3.01746810614164,2.9975,a5,b20,c6,d1
2.994670758828724,3.005,a5,b20,c6,d4
0.0,0.0,a5,b20,c6,d9
1.3408492926701114,1.3425,a5,b20,c6,d5
3.004919742331371,3.005,a5,b20,c6,d3
1.1285118552576798,1.1175000000000002,a5,b20,c6,d10
1.3453082590637258,1.345,a5,b20,c6,d6
3.0233725118814463,2.99,a5,b20,c6,d7
1.364847186391302,1.3575000000000002,a5,b20,c6,d2
2.980800699733112,2.9875,a5,b20,c6,d8
838.5418990288609,849.995,a5,b20,c1,d1
845.8555313081421,855.055,a5,b20,c1,d4
0.0,0.0,a5,b20,c1,d9
478.36351977029585,478.0375,a5,b20,c1,d5
858.5181530092905,855.1975,a5,b20,c1,d3
196.95341849542282,196.65750000000003,a5,b20,c1,d10
478.72620002718133,473.085,a5,b20,c1,d6
844.0022926524979,830.3575000000003,a5,b20,c1,d7
477.51317176406786,477.77,a5,b20,c1,d2
751.8446830782768,765.8625000000003,a5,b20,c1,d8
3.8826584768809433,3.92,a5,b20,c3,d1
3.9206448046393927,3.93,a5,b20,c3,d4
0.0,0.0,a5,b20,c3,d9
4.238189655022431,4.2125,a5,b20,c3,d5
3.94671180497881,3.952500000000001,a5,b20,c3,d3
45.06471482976802,45.635,a5,b20,c3,d10
4.25489736696329,4.24,a5,b20,c3,d6
4.17561640596685,4.1525,a5,b20,c3,d7
4.2332248302366855,4.215,a5,b20,c3,d2
4.053929362457655,4.0475,a5,b20,c3,d8
1.477830427080054,1.4699999999999998,a5,b20,c7,d1
1.4764648407952052,1.47,a5,b20,c7,d4
0.0,0.0,a5,b20,c7,d9
1.0528691005146151,1.0475,a5,b20,c7,d5
1.4528117065991808,1.4574999999999998,a5,b20,c7,d3
2.394959751432642,2.395,a5,b20,c7,d10
1.0708081282919502,1.0625,a5,b20,c7,d6
1.4797132164902531,1.4525,a5,b20,c7,d7
1.0726999173521858,1.0675,a5,b20,c7,d2
1.4518586866662582,1.4500000000000002,a5,b20,c7,d8
1.1531137815040142,1.1575,a5,b20,c8,d1
1.1479303875921243,1.1575,a5,b20,c8,d4
0.0,0.0,a5,b20,c8,d9
1.0221215895200877,1.005,a5,b20,c8,d5
1.1430053144904924,1.1575,a5,b20,c8,d3
1.0096985486620087,0.9975,a5,b20,c8,d10
0.9915242367902884,1.005,a5,b20,c8,d6
1.402906372733706,1.3924999999999998,a5,b20,c8,d7
0.9780121542624286,0.99,a5,b20,c8,d2
2.0521023736788413,2.0175,a5,b20,c8,d8
0.0,0.0,a5,b20,c9,d1
0.0,0.0,a5,b20,c9,d4
0.0,0.0,a5,b20,c9,d9
0.0,0.0,a5,b20,c9,d5
0.0,0.0,a5,b20,c9,d3
0.0,0.0,a5,b20,c9,d10
0.0,0.0,a5,b20,c9,d6
0.0,0.0,a5,b20,c9,d7
0.0,0.0,a5,b20,c9,d2
0.0,0.0,a5,b20,c9,d8
20.68061940937476,20.83,a5,b20,c4,d1
20.649769267826642,20.785,a5,b20,c4,d4
0.0,0.0,a5,b20,c4,d9
6.400692422237253,6.4075000000000015,a5,b20,c4,d5
21.00522397465409,20.6125,a5,b20,c4,d3
3.2534181524784613,3.2175,a5,b20,c4,d10
6.239804695789987,6.385,a5,b20,c4,d6
13.232122433833759,13.3275,a5,b20,c4,d7
6.312694318173891,6.374999999999999,a5,b20,c4,d2
12.509210720119805,12.4925,a5,b20,c4,d8
8.540940742294985,8.6025,a5,b20,c2,d1
8.64854955129942,8.62,a5,b20,c2,d4
0.0,0.0,a5,b20,c2,d9
6.130969067375492,6.0600000000000005,a5,b20,c2,d5
8.547487587198376,8.584999999999999,a5,b20,c2,d3
2.3655389957926807,2.3525,a5,b20,c2,d10
6.016588762946249,6.0150000000000015,a5,b20,c2,d6
8.595482527074635,8.7125,a5,b20,c2,d7
6.067036831385593,6.0825000000000005,a5,b20,c2,d2
8.38223454825294,8.325,a5,b20,c2,d8
0.0,0.0,a5,b20,c10,d1
0.0,0.0,a5,b20,c10,d4
0.0,0.0,a5,b20,c10,d9
0.0,0.0,a5,b20,c10,d5
0.0,0.0,a5,b20,c10,d3
0.0,0.0,a5,b20,c10,d10
0.0,0.0,a5,b20,c10,d6
0.0,0.0,a5,b20,c10,d7
0.0,0.0,a5,b20,c10,d2
0.0,0.0,a5,b20,c10,d8
0.498955378807036,0.5,a5,b21,c5,d1
0.5104309165894638,0.5,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
