real,predict,a,b,c,d
767.5297766347261,772.225,a5,b17,c2,d7
47.52513152085796,47.725,a5,b17,c2,d2
757.4565825399918,768.1,a5,b17,c2,d8
0.0,0.0,a5,b17,c10,d1
0.0,0.0,a5,b17,c10,d4
0.0,0.0,a5,b17,c10,d9
0.0,0.0,a5,b17,c10,d5
0.0,0.0,a5,b17,c10,d3
0.0,0.0,a5,b17,c10,d10
0.0,0.0,a5,b17,c10,d6
0.0,0.0,a5,b17,c10,d7
0.0,0.0,a5,b17,c10,d2
0.0,0.0,a5,b17,c10,d8
1.2592483851039409,1.2325,a5,b2,c5,d1
1.2329471047869318,1.225,a5,b2,c5,d4
0.0,0.0,a5,b2,c5,d9
1.4055330637290182,1.3949999999999998,a5,b2,c5,d5
1.2226618258909068,1.2375,a5,b2,c5,d3
1.3829555336430088,1.38,a5,b2,c5,d10
0.999727314955789,1.0,a5,b2,c5,d6
1.2125168446661292,1.2225,a5,b2,c5,d7
1.372242035020944,1.3725,a5,b2,c5,d2
0.9873572139102492,1.0,a5,b2,c5,d8
7.817052604888858,7.6925,a5,b2,c6,d1
7.651085033131938,7.6975000000000025,a5,b2,c6,d4
0.0,0.0,a5,b2,c6,d9
1.4145107862605666,1.4175,a5,b2,c6,d5
7.6495568357248604,7.67,a5,b2,c6,d3
1.8006249717792069,1.7775,a5,b2,c6,d10
1.4200752255802922,1.4149999999999998,a5,b2,c6,d6
7.298031011631701,7.2650000000000015,a5,b2,c6,d7
1.3857759495282642,1.4125,a5,b2,c6,d2
7.014780757955692,6.977499999999999,a5,b2,c6,d8
482.8992565496943,483.77,a5,b2,c1,d1
478.73240837956354,483.6025,a5,b2,c1,d4
0.0,0.0,a5,b2,c1,d9
773.9912952344798,771.5025,a5,b2,c1,d5
475.6569402874066,483.94000000000005,a5,b2,c1,d3
307.64307331559604,306.9175,a5,b2,c1,d10
764.4662134766922,768.5174999999997,a5,b2,c1,d6
445.8959256214625,437.495,a5,b2,c1,d7
758.4801593979811,761.8100000000003,a5,b2,c1,d2
403.0385488001994,402.6675,a5,b2,c1,d8
1.9442841372513595,1.9575,a5,b2,c3,d1
1.9888140330235324,1.96,a5,b2,c3,d4
0.0,0.0,a5,b2,c3,d9
6.382831324285745,6.4025,a5,b2,c3,d5
1.948296517116564,1.9525,a5,b2,c3,d3
114.37370001500557,114.62,a5,b2,c3,d10
6.307904073138267,6.3225,a5,b2,c3,d6
1.9269863737542328,1.9375,a5,b2,c3,d7
6.258055634675079,6.315,a5,b2,c3,d2
1.9348336889052484,1.94,a5,b2,c3,d8
2.5532086477664846,2.5225,a5,b2,c7,d1
2.537685651637412,2.51,a5,b2,c7,d4
0.0,0.0,a5,b2,c7,d9
1.547310310546882,1.5725000000000002,a5,b2,c7,d5
2.5605880547079547,2.53,a5,b2,c7,d3
1.3710051842408706,1.375,a5,b2,c7,d10
1.5946887251826392,1.59,a5,b2,c7,d6
3.606004462025007,3.59,a5,b2,c7,d7
1.5951213419139507,1.5825,a5,b2,c7,d2
3.4611839641235567,3.445,a5,b2,c7,d8
2.39262467010806,2.4025,a5,b2,c8,d1
2.412523964929039,2.4275,a5,b2,c8,d4
0.0,0.0,a5,b2,c8,d9
2.5384460966368416,2.575,a5,b2,c8,d5
2.3991561047076857,2.4375,a5,b2,c8,d3
0.5862633003205354,0.605,a5,b2,c8,d10
2.539115729346692,2.5475,a5,b2,c8,d6
1.6305652260430574,1.6275000000000002,a5,b2,c8,d7
2.6150470762284286,2.5675,a5,b2,c8,d2
1.610887700899179,1.62,a5,b2,c8,d8
0.0,0.0,a5,b2,c9,d1
0.0,0.0,a5,b2,c9,d4
0.0,0.0,a5,b2,c9,d9
0.0,0.0,a5,b2,c9,d5
0.0,0.0,a5,b2,c9,d3
0.0,0.0,a5,b2,c9,d10
0.0,0.0,a5,b2,c9,d6
0.0,0.0,a5,b2,c9,d7
0.0,0.0,a5,b2,c9,d2
0.0,0.0,a5,b2,c9,d8
22.31944316993573,22.505,a5,b2,c4,d1
22.368623799609605,22.3225,a5,b2,c4,d4
0.0,0.0,a5,b2,c4,d9
7.996356099239105,8.014999999999999,a5,b2,c4,d5
22.219211691002,22.2475,a5,b2,c4,d3
3.48239947956154,3.4775,a5,b2,c4,d10
8.100094883944857,8.035,a5,b2,c4,d6
16.612352421935725,16.6025,a5,b2,c4,d7
8.131062324476959,8.0525,a5,b2,c4,d2
15.21872220236639,15.205,a5,b2,c4,d8
217.79903325380744,215.3825,a5,b2,c2,d1
210.54059910280398,214.64,a5,b2,c2,d4
0.0,0.0,a5,b2,c2,d9
6.276891840481495,6.23,a5,b2,c2,d5
213.273201787762,214.65,a5,b2,c2,d3
5.056742298898915,5.025,a5,b2,c2,d10
6.148820918083586,6.2200000000000015,a5,b2,c2,d6
210.41036430055559,214.38,a5,b2,c2,d7
6.2578015952623725,6.2625,a5,b2,c2,d2
43.128648896620504,43.1475,a5,b2,c2,d8
0.0,0.0,a5,b2,c10,d1
0.0,0.0,a5,b2,c10,d4
0.0,0.0,a5,b2,c10,d9
0.0,0.0,a5,b2,c10,d5
0.0,0.0,a5,b2,c10,d3
0.0,0.0,a5,b2,c10,d10
0.0,0.0,a5,b2,c10,d6
0.0,0.0,a5,b2,c10,d7
0.0,0.0,a5,b2,c10,d2
0.0,0.0,a5,b2,c10,d8
0.0,0.0,a5,b18,c5,d1
0.0,0.0,a5,b18,c5,d4
0.0,0.0,a5,b18,c5,d9
0.0,0.0,a5,b18,c5,d5
0.0,0.0,a5,b18,c5,d3
0.0,0.0,a5,b18,c5,d10
0.0,0.0,a5,b18,c5,d6
0.0,0.0,a5,b18,c5,d7
0.0,0.0,a5,b18,c5,d2
0.0,0.0,a5,b18,c5,d8
0.0,0.0,a5,b18,c6,d1
0.0,0.0,a5,b18,c6,d4
0.0,0.0,a5,b18,c6,d9
0.0,0.0,a5,b18,c6,d5
0.0,0.0,a5,b18,c6,d3
0.0,0.0,a5,b18,c6,d10
0.0,0.0,a5,b18,c6,d6
0.0,0.0,a5,b18,c6,d7
0.0,0.0,a5,b18,c6,d2
0.0,0.0,a5,b18,c6,d8
0.0,0.0,a5,b18,c1,d1
0.0,0.0,a5,b18,c1,d4
0.0,0.0,a5,b18,c1,d9
0.0,0.0,a5,b18,c1,d5
0.0,0.0,a5,b18,c1,d3
0.0,0.0,a5,b18,c1,d10
0.0,0.0,a5,b18,c1,d6
0.0,0.0,a5,b18,c1,d7
0.0,0.0,a5,b18,c1,d2
0.0,0.0,a5,b18,c1,d8
0.0,0.0,a5,b18,c3,d1
0.0,0.0,a5,b18,c3,d4
0.0,0.0,a5,b18,c3,d9
0.0,0.0,a5,b18,c3,d5
0.0,0.0,a5,b18,c3,d3
0.0,0.0,a5,b18,c3,d10
0.0,0.0,a5,b18,c3,d6
0.0,0.0,a5,b18,c3,d7
0.0,0.0,a5,b18,c3,d2
0.0,0.0,a5,b18,c3,d8
0.0,0.0,a5,b18,c7,d1
0.0,0.0,a5,b18,c7,d4
0.0,0.0,a5,b18,c7,d9
0.0,0.0,a5,b18,c7,d5
0.0,0.0,a5,b18,c7,d3
0.0,0.0,a5,b18,c7,d10
0.0,0.0,a5,b18,c7,d6
0.0,0.0,a5,b18,c7,d7
0.0,0.0,a5,b18,c7,d2
0.0,0.0,a5,b18,c7,d8
0.0,0.0,a5,b18,c8,d1
0.0,0.0,a5,b18,c8,d4
0.0,0.0,a5,b18,c8,d9
0.0,0.0,a5,b18,c8,d5
0.0,0.0,a5,b18,c8,d3
0.0,0.0,a5,b18,c8,d10
0.0,0.0,a5,b18,c8,d6
0.0,0.0,a5,b18,c8,d7
0.0,0.0,a5,b18,c8,d2
0.0,0.0,a5,b18,c8,d8
0.0,0.0,a5,b18,c9,d1
0.0,0.0,a5,b18,c9,d4
0.0,0.0,a5,b18,c9,d9
0.0,0.0,a5,b18,c9,d5
0.0,0.0,a5,b18,c9,d3
0.0,0.0,a5,b18,c9,d10
0.0,0.0,a5,b18,c9,d6
0.0,0.0,a5,b18,c9,d7
0.0,0.0,a5,b18,c9,d2
0.0,0.0,a5,b18,c9,d8
0.0,0.0,a5,b18,c4,d1
0.0,0.0,a5,b18,c4,d4
0.0,0.0,a5,b18,c4,d9
0.0,0.0,a5,b18,c4,d5
0.0,0.0,a5,b18,c4,d3
0.0,0.0,a5,b18,c4,d10
0.0,0.0,a5,b18,c4,d6
0.0,0.0,a5,b18,c4,d7
0.0,0.0,a5,b18,c4,d2
0.0,0.0,a5,b18,c4,d8
1.3423728706198783,1.3500000000000003,a5,b18,c2,d1
1.3461531566594989,1.3575000000000002,a5,b18,c2,d4
0.0,0.0,a5,b18,c2,d9
1.5823363765024023,1.575,a5,b18,c2,d5
1.3512807983179942,1.3475,a5,b18,c2,d3
1.222962288064861,1.2174999999999998,a5,b18,c2,d10
1.5869011977948146,1.5675,a5,b18,c2,d6
1.3502395864765475,1.3425,a5,b18,c2,d7
1.5642508728469438,1.5550000000000002,a5,b18,c2,d2
1.3655185036398625,1.36,a5,b18,c2,d8
0.0,0.0,a5,b18,c10,d1
0.0,0.0,a5,b18,c10,d4
0.0,0.0,a5,b18,c10,d9
0.0,0.0,a5,b18,c10,d5
0.0,0.0,a5,b18,c10,d3
0.0,0.0,a5,b18,c10,d10
0.0,0.0,a5,b18,c10,d6
0.0,0.0,a5,b18,c10,d7
0.0,0.0,a5,b18,c10,d2
0.0,0.0,a5,b18,c10,d8
2.0257106767287967,2.0625,a5,b19,c5,d1
2.0645629744032035,2.0675,a5,b19,c5,d4
0.0,0.0,a5,b19,c5,d9
54.18498698771746,53.82,a5,b19,c5,d5
2.1073546317048426,2.08,a5,b19,c5,d3
33.91279776375077,33.155,a5,b19,c5,d10
53.42944481913593,53.0,a5,b19,c5,d6
2.030601130791724,2.055,a5,b19,c5,d7
53.07962102422529,53.13250000000001,a5,b19,c5,d2
2.0007583161179165,2.0,a5,b19,c5,d8
1.840820296728852,1.82,a5,b19,c6,d1
1.8423830942025168,1.82,a5,b19,c6,d4
0.0,0.0,a5,b19,c6,d9
1.1193260019712032,1.1075000000000002,a5,b19,c6,d5
1.8143184288702747,1.8,a5,b19,c6,d3
1.2357678544166455,1.2175,a5,b19,c6,d10
1.1262409673493037,1.1150000000000002,a5,b19,c6,d6
2.0044102891559485,1.995,a5,b19,c6,d7
1.1065058832459258,1.115,a5,b19,c6,d2
2.1086463147347256,2.085,a5,b19,c6,d8
381.14624185927187,376.0825,a5,b19,c1,d1
375.63860012918434,373.485,a5,b19,c1,d4
0.0,0.0,a5,b19,c1,d9
491.47891198065145,494.18,a5,b19,c1,d5
373.4320333490786,372.21,a5,b19,c1,d3
208.89033276339856,207.2925,a5,b19,c1,d10
490.7719187172266,496.2975,a5,b19,c1,d6
349.0957583166317,348.365,a5,b19,c1,d7
503.3748785372262,498.515,a5,b19,c1,d2
325.3366483264054,317.4425,a5,b19,c1,d8
1.2912934106653522,1.3050000000000002,a5,b19,c3,d1
1.290593187097952,1.3,a5,b19,c3,d4
0.0,0.0,a5,b19,c3,d9
14.490845191739472,14.43,a5,b19,c3,d5
1.2747541910392033,1.3,a5,b19,c3,d3
18.566808795536566,18.585,a5,b19,c3,d10
14.14956994751744,14.2725,a5,b19,c3,d6
1.247748053039992,1.2875,a5,b19,c3,d7
14.451029814836795,14.355,a5,b19,c3,d2
1.299166509772955,1.3075,a5,b19,c3,d8
3.5928417460165507,3.59,a5,b19,c7,d1
3.6168162026285127,3.6125,a5,b19,c7,d4
0.0,0.0,a5,b19,c7,d9
1.9097360303186668,1.92,a5,b19,c7,d5
3.547970737359319,3.5675,a5,b19,c7,d3
2.7280011453984203,2.7275,a5,b19,c7,d10
1.925347969623629,1.9325,a5,b19,c7,d6
3.7447275609195585,3.6925,a5,b19,c7,d7
1.9069384841029409,1.925,a5,b19,c7,d2
3.5118865144250555,3.5575,a5,b19,c7,d8
35.82088444624139,36.2025,a5,b19,c8,d1
36.76684419363012,36.3475,a5,b19,c8,d4
0.0,0.0,a5,b19,c8,d9
7.7092831170739915,7.777499999999999,a5,b19,c8,d5
36.222262795002386,36.08750000000001,a5,b19,c8,d3
4.154626840989468,4.11,a5,b19,c8,d10
7.708751525236129,7.75,a5,b19,c8,d6
31.90943962366941,31.58,a5,b19,c8,d7
7.78048801944566,7.8075,a5,b19,c8,d2
30.446823845823552,30.31,a5,b19,c8,d8
2.0131584508006863,2.0325,a5,b19,c9,d1
2.028957914246799,2.0325,a5,b19,c9,d4
0.0,0.0,a5,b19,c9,d9
1.2781854446330605,1.27,a5,b19,c9,d5
2.010649042440745,2.045,a5,b19,c9,d3
1.0676476689232903,1.0775,a5,b19,c9,d10
1.2795266597888892,1.275,a5,b19,c9,d6
2.0010393770436528,2.0249999999999995,a5,b19,c9,d7
1.2614967260256011,1.2674999999999998,a5,b19,c9,d2
2.0542224255697543,2.045,a5,b19,c9,d8
136.13106334468242,137.38,a5,b19,c4,d1
136.246044725103,135.265,a5,b19,c4,d4
0.0,0.0,a5,b19,c4,d9
41.30093195621145,41.655,a5,b19,c4,d5
135.90990944722935,135.205,a5,b19,c4,d3
20.925390475746507,21.14,a5,b19,c4,d10
41.80020217028935,41.4275,a5,b19,c4,d6
114.04483272904392,113.7125,a5,b19,c4,d7
42.029317385742885,42.01,a5,b19,c4,d2
105.40144041690657,106.1725,a5,b19,c4,d8
607.8758358744412,590.0899999999998,a5,b19,c2,d1
578.5425745275318,591.02,a5,b19,c2,d4
0.0,0.0,a5,b19,c2,d9
141.84197832031725,141.9075,a5,b19,c2,d5
591.2083943440075,590.5675,a5,b19,c2,d3
76.21970022352818,76.59,a5,b19,c2,d10
143.15994764374437,141.9875,a5,b19,c2,d6
593.0212778347037,589.1949999999998,a5,b19,c2,d7
142.92079494746508,141.525,a5,b19,c2,d2
508.9565337277367,510.605,a5,b19,c2,d8
0.0,0.0,a5,b19,c10,d1
0.0,0.0,a5,b19,c10,d4
0.0,0.0,a5,b19,c10,d9
0.0,0.0,a5,b19,c10,d5
0.0,0.0,a5,b19,c10,d3
0.0,0.0,a5,b19,c10,d10
0.0,0.0,a5,b19,c10,d6
0.0,0.0,a5,b19,c10,d7
0.0,0.0,a5,b19,c10,d2
0.0,0.0,a5,b19,c10,d8
1.1041205238735934,1.1449999999999998,a5,b6,c5,d1
1.125537289497901,1.145,a5,b6,c5,d4
0.0,0.0,a5,b6,c5,d9
10.274100799979133,10.2675,a5,b6,c5,d5
1.1495585845405574,1.1474999999999995,a5,b6,c5,d3
10.399047760696645,10.365,a5,b6,c5,d10
10.03195345118883,10.0,a5,b6,c5,d6
1.13997129922702,1.1475,a5,b6,c5,d7
10.450398278477275,10.31,a5,b6,c5,d2
0.9983942625975342,1.0,a5,b6,c5,d8
2.272399595481976,2.3,a5,b6,c6,d1
2.2637666618796435,2.305,a5,b6,c6,d4
0.0,0.0,a5,b6,c6,d9
6.0071809645731555,6.1175,a5,b6,c6,d5
2.2813360334538064,2.3025,a5,b6,c6,d3
3.49621000177076,3.5175,a5,b6,c6,d10
6.070101714497838,6.045,a5,b6,c6,d6
2.487007469180716,2.4675,a5,b6,c6,d7
6.166228267543522,6.1,a5,b6,c6,d2
2.4657851055798523,2.4575000000000005,a5,b6,c6,d8
104.78175943162931,104.31,a5,b6,c1,d1
104.26732760104154,104.8725,a5,b6,c1,d4
0.0,0.0,a5,b6,c1,d9
328.0140506822258,331.61,a5,b6,c1,d5
103.31286430743448,104.615,a5,b6,c1,d3
138.6613688372801,138.4325,a5,b6,c1,d10
328.4787972283492,329.39,a5,b6,c1,d6
92.98546603124248,91.8225,a5,b6,c1,d7
330.0112964090823,329.7150000000001,a5,b6,c1,d2
85.74237415835215,86.79,a5,b6,c1,d8
1.200837530104809,1.2125,a5,b6,c3,d1
1.2261143208125451,1.22,a5,b6,c3,d4
0.0,0.0,a5,b6,c3,d9
2.015742035509352,2.0275,a5,b6,c3,d5
1.2116015878733877,1.2175,a5,b6,c3,d3
14.337515049523187,14.3775,a5,b6,c3,d10
2.0331729048098484,2.035,a5,b6,c3,d6
1.2208425098248912,1.23,a5,b6,c3,d7
2.0305584670680767,2.025,a5,b6,c3,d2
1.0360639666845388,1.04,a5,b6,c3,d8
1.8050239559990005,1.8375,a5,b6,c7,d1
1.836235071123574,1.85,a5,b6,c7,d4
0.0,0.0,a5,b6,c7,d9
1.197985093137961,1.23,a5,b6,c7,d5
1.822245473059409,1.855,a5,b6,c7,d3
1.1092015707659983,1.1025,a5,b6,c7,d10
1.2123694148770503,1.2175,a5,b6,c7,d6
0.9909846098238898,0.9875,a5,b6,c7,d7
1.2165048601450104,1.21,a5,b6,c7,d2
1.011772437945751,0.995,a5,b6,c7,d8
1.0322694675932804,1.03,a5,b6,c8,d1
1.0153803466486295,1.025,a5,b6,c8,d4
0.0,0.0,a5,b6,c8,d9
1.2362195167779328,1.2325,a5,b6,c8,d5
1.0206709241994052,1.0325,a5,b6,c8,d3
1.197675965481554,1.1875,a5,b6,c8,d10
1.2339134539509884,1.2174999999999998,a5,b6,c8,d6
1.0369633944346723,1.04,a5,b6,c8,d7
1.2314486342389321,1.23,a5,b6,c8,d2
1.0134686048850357,1.0125,a5,b6,c8,d8
0.0,0.0,a5,b6,c9,d1
0.0,0.0,a5,b6,c9,d4
0.0,0.0,a5,b6,c9,d9
0.0,0.0,a5,b6,c9,d5
0.0,0.0,a5,b6,c9,d3
0.0,0.0,a5,b6,c9,d10
0.0,0.0,a5,b6,c9,d6
0.0,0.0,a5,b6,c9,d7
0.0,0.0,a5,b6,c9,d2
0.0,0.0,a5,b6,c9,d8
22.011180655942734,22.0325,a5,b6,c4,d1
21.786516201970368,22.03,a5,b6,c4,d4
0.0,0.0,a5,b6,c4,d9
5.46325264285271,5.4575000000000005,a5,b6,c4,d5
22.391460372037802,21.94,a5,b6,c4,d3
2.447937465815273,2.4450000000000003,a5,b6,c4,d10
5.541045269388096,5.4425,a5,b6,c4,d6
19.374254355756047,19.55,a5,b6,c4,d7
5.397349833831721,5.465,a5,b6,c4,d2
17.655509652282948,17.580000000000002,a5,b6,c4,d8
9.898820083788069,10.0075,a5,b6,c2,d1
10.041870824649438,9.96,a5,b6,c2,d4
0.0,0.0,a5,b6,c2,d9
2.2519957792455125,2.265,a5,b6,c2,d5
9.828849168454296,9.9925,a5,b6,c2,d3
2.3866608681086987,2.3525,a5,b6,c2,d10
2.2531245772928035,2.265,a5,b6,c2,d6
9.736940459141172,9.79,a5,b6,c2,d7
2.274246403177354,2.2925,a5,b6,c2,d2
9.055455066011437,8.9575,a5,b6,c2,d8
0.0,0.0,a5,b6,c10,d1
0.0,0.0,a5,b6,c10,d4
0.0,0.0,a5,b6,c10,d9
0.0,0.0,a5,b6,c10,d5
0.0,0.0,a5,b6,c10,d3
0.0,0.0,a5,b6,c10,d10
0.0,0.0,a5,b6,c10,d6
0.0,0.0,a5,b6,c10,d7
0.0,0.0,a5,b6,c10,d2
0.0,0.0,a5,b6,c10,d8
1.5613017572708647,1.5675,a5,b20,c5,d1
1.5796842210928204,1.5850000000000002,a5,b20,c5,d4
0.0,0.0,a5,b20,c5,d9
3.445595004466919,3.4425,a5,b20,c5,d5
1.56361810024132,1.5675,a5,b20,c5,d3
1.5633884595643834,1.585,a5,b20,c5,d10
3.01342936328411,3.0,a5,b20,c5,d6
1.5661361233104751,1.58,a5,b20,c5,d7
3.419128663513465,3.4725,a5,b20,c5,d2
2.006895600514455,2.0,a5,b20,c5,d8
2.6163578387001114,2.615,a5,b20,c6,d1
2.5786680555727144,2.585,a5,b20,c6,d4
0.0,0.0,a5,b20,c6,d9
1.2879739390329823,1.2875,a5,b20,c6,d5
2.5758197672024625,2.6075,a5,b20,c6,d3
1.0569450238154825,1.0550000000000002,a5,b20,c6,d10
1.2690416359714245,1.2675,a5,b20,c6,d6
2.609730514810733,2.6,a5,b20,c6,d7
1.2694910727147144,1.285,a5,b20,c6,d2
2.580090209339516,2.5825,a5,b20,c6,d8
1314.3021555819225,1330.5575,a5,b20,c1,d1
1322.440684128074,1325.4475,a5,b20,c1,d4
0.0,0.0,a5,b20,c1,d9
628.3766564426725,634.9725,a5,b20,c1,d5
1329.0051947009615,1336.8874999999996,a5,b20,c1,d3
231.6191643816327,233.6875,a5,b20,c1,d10
643.6778910790707,640.7874999999998,a5,b20,c1,d6
1252.0901813045348,1269.285,a5,b20,c1,d7
627.0662517598255,631.335,a5,b20,c1,d2
1184.481073461519,1187.1125,a5,b20,c1,d8
3.6985421699244774,3.66,a5,b20,c3,d1
3.7186938691568012,3.6775,a5,b20,c3,d4
0.0,0.0,a5,b20,c3,d9
4.1159450049880615,4.135,a5,b20,c3,d5
3.681006848565759,3.69,a5,b20,c3,d3
45.687740323871225,45.8475,a5,b20,c3,d10
4.0606756998015685,4.08,a5,b20,c3,d6
3.790813148036448,3.77,a5,b20,c3,d7
4.097083131995434,4.0975,a5,b20,c3,d2
3.711402094924409,3.6825,a5,b20,c3,d8
3.6484519890505993,3.6675,a5,b20,c7,d1
3.587095016821152,3.64,a5,b20,c7,d4
0.0,0.0,a5,b20,c7,d9
1.6819734380203466,1.6774999999999998,a5,b20,c7,d5
3.6562522827995316,3.6375,a5,b20,c7,d3
1.4596233632985487,1.455,a5,b20,c7,d10
1.6974458352469508,1.6875,a5,b20,c7,d6
1.4511889314362083,1.4674999999999998,a5,b20,c7,d7
1.7001208394121707,1.7075,a5,b20,c7,d2
1.4609469005984348,1.46,a5,b20,c7,d8
3.0757985400574337,3.0625,a5,b20,c8,d1
3.07371526696362,3.055,a5,b20,c8,d4
0.0,0.0,a5,b20,c8,d9
1.083112837070669,1.0875,a5,b20,c8,d5
3.0707979386478,3.085,a5,b20,c8,d3
1.0283987167515694,1.0,a5,b20,c8,d10
1.0733343060214575,1.0875,a5,b20,c8,d6
2.0191179058140083,2.055,a5,b20,c8,d7
1.084608063879364,1.0775,a5,b20,c8,d2
2.4432587572432296,2.4175,a5,b20,c8,d8
0.0,0.0,a5,b20,c9,d1
0.0,0.0,a5,b20,c9,d4
0.0,0.0,a5,b20,c9,d9
0.0,0.0,a5,b20,c9,d5
0.0,0.0,a5,b20,c9,d3
0.0,0.0,a5,b20,c9,d10
0.0,0.0,a5,b20,c9,d6
0.0,0.0,a5,b20,c9,d7
0.0,0.0,a5,b20,c9,d2
0.0,0.0,a5,b20,c9,d8
26.177087953349773,26.1175,a5,b20,c4,d1
25.64974543567072,25.805,a5,b20,c4,d4
0.0,0.0,a5,b20,c4,d9
9.973928032908944,10.0225,a5,b20,c4,d5
25.17334603691296,26.025,a5,b20,c4,d3
4.248111863698561,4.3425,a5,b20,c4,d10
10.139301160541736,10.045,a5,b20,c4,d6
19.27335693082071,19.4975,a5,b20,c4,d7
10.02905184804838,10.015,a5,b20,c4,d2
17.805147170967725,17.6925,a5,b20,c4,d8
8.118461517229656,7.9475,a5,b20,c2,d1
7.842746329940993,7.8450000000000015,a5,b20,c2,d4
0.0,0.0,a5,b20,c2,d9
5.450489108708688,5.455,a5,b20,c2,d5
7.866089160562023,7.9325,a5,b20,c2,d3
2.2248147729700385,2.22,a5,b20,c2,d10
5.4439037702125175,5.505,a5,b20,c2,d6
7.292820773457669,7.357500000000001,a5,b20,c2,d7
5.385304593760528,5.4750000000000005,a5,b20,c2,d2
7.296753787744929,7.245,a5,b20,c2,d8
0.0,0.0,a5,b20,c10,d1
0.0,0.0,a5,b20,c10,d4
0.0,0.0,a5,b20,c10,d9
0.0,0.0,a5,b20,c10,d5
0.0,0.0,a5,b20,c10,d3
0.0,0.0,a5,b20,c10,d10
0.0,0.0,a5,b20,c10,d6
0.0,0.0,a5,b20,c10,d7
0.0,0.0,a5,b20,c10,d2
0.0,0.0,a5,b20,c10,d8
0.4928415823304354,0.4975,a5,b21,c5,d1
0.5046114936171179,0.5025,a5,b21,c5,d4
0.0,0.0,a5,b21,c5,d9
0.12949226196435254,0.1275,a5,b21,c5,d5
